"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-02T06:30:00 UTC",1709361000,25.695915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T06:45:00 UTC",1709361900,66.48968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T07:00:00 UTC",1709362800,77.92999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T07:15:00 UTC",1709363700,466.39612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T07:30:00 UTC",1709364600,454.47873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T07:45:00 UTC",1709365500,668.73346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T08:00:00 UTC",1709366400,980.9485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T08:15:00 UTC",1709367300,1339.7134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T08:30:00 UTC",1709368200,1584.9061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T08:45:00 UTC",1709369100,1783.2834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T09:00:00 UTC",1709370000,1963.5054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T09:15:00 UTC",1709370900,2149.7734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T09:30:00 UTC",1709371800,2362.3591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T09:45:00 UTC",1709372700,1488.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T10:00:00 UTC",1709373600,1803.2352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T10:15:00 UTC",1709374500,2248.937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T10:30:00 UTC",1709375400,2796.8909,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T10:45:00 UTC",1709376300,2414.2866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T11:00:00 UTC",1709377200,2599.2053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T11:15:00 UTC",1709378100,1967.4316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T11:30:00 UTC",1709379000,1959.9257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T11:45:00 UTC",1709379900,2122.106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T12:00:00 UTC",1709380800,2007.6107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T12:15:00 UTC",1709381700,2332.6191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T12:30:00 UTC",1709382600,1209.5713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T12:45:00 UTC",1709383500,821.40796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T13:00:00 UTC",1709384400,697.0479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T13:15:00 UTC",1709385300,2406.106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T13:30:00 UTC",1709386200,1463.8293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T13:45:00 UTC",1709387100,939.7987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T14:00:00 UTC",1709388000,673.4987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T14:15:00 UTC",1709388900,475.48557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T14:30:00 UTC",1709389800,576.5495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T14:45:00 UTC",1709390700,464.05472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T15:00:00 UTC",1709391600,589.75824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T15:15:00 UTC",1709392500,227.34932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T15:30:00 UTC",1709393400,169.24844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T15:45:00 UTC",1709394300,115.51812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T16:00:00 UTC",1709395200,62.048035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T16:15:00 UTC",1709396100,54.34748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T16:30:00 UTC",1709397000,85.30596,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T16:45:00 UTC",1709397900,4.391403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T17:00:00 UTC",1709398800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T17:15:00 UTC",1709399700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T17:30:00 UTC",1709400600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T17:45:00 UTC",1709401500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T18:00:00 UTC",1709402400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T18:15:00 UTC",1709403300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T18:30:00 UTC",1709404200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T18:45:00 UTC",1709405100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T19:00:00 UTC",1709406000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T19:15:00 UTC",1709406900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T19:30:00 UTC",1709407800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T19:45:00 UTC",1709408700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T20:00:00 UTC",1709409600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T20:15:00 UTC",1709410500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T20:30:00 UTC",1709411400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T20:45:00 UTC",1709412300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T21:00:00 UTC",1709413200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T21:15:00 UTC",1709414100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T21:30:00 UTC",1709415000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T21:45:00 UTC",1709415900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T22:00:00 UTC",1709416800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T22:15:00 UTC",1709417700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T22:30:00 UTC",1709418600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-02T22:45:00 UTC",1709419500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
