"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-07-13T04:45:00Z",1594615500,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T05:00:00Z",1594616400,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T05:15:00Z",1594617300,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T05:30:00Z",1594618200,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T05:45:00Z",1594619100,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T06:00:00Z",1594620000,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T06:15:00Z",1594620900,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T06:30:00Z",1594621800,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T06:45:00Z",1594622700,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T07:00:00Z",1594623600,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T07:15:00Z",1594624500,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T07:30:00Z",1594625400,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T07:45:00Z",1594626300,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T08:00:00Z",1594627200,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T08:15:00Z",1594628100,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T08:30:00Z",1594629000,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T08:45:00Z",1594629900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T09:00:00Z",1594630800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T09:15:00Z",1594631700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T09:30:00Z",1594632600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T09:45:00Z",1594633500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T10:00:00Z",1594634400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T10:15:00Z",1594635300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T10:30:00Z",1594636200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T10:45:00Z",1594637100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T11:00:00Z",1594638000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T11:15:00Z",1594638900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T11:30:00Z",1594639800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T11:45:00Z",1594640700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T12:00:00Z",1594641600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T12:15:00Z",1594642500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T12:30:00Z",1594643400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T12:45:00Z",1594644300,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T13:00:00Z",1594645200,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T13:15:00Z",1594646100,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T13:30:00Z",1594647000,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T13:45:00Z",1594647900,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T14:00:00Z",1594648800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T14:15:00Z",1594649700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T14:30:00Z",1594650600,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T14:45:00Z",1594651500,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T15:00:00Z",1594652400,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T15:15:00Z",1594653300,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T15:30:00Z",1594654200,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T15:45:00Z",1594655100,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T16:00:00Z",1594656000,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T16:15:00Z",1594656900,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T16:30:00Z",1594657800,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T16:45:00Z",1594658700,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T17:00:00Z",1594659600,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T17:15:00Z",1594660500,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T17:30:00Z",1594661400,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T17:45:00Z",1594662300,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T18:00:00Z",1594663200,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T18:15:00Z",1594664100,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T18:30:00Z",1594665000,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T18:45:00Z",1594665900,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T19:00:00Z",1594666800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T19:15:00Z",1594667700,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T19:30:00Z",1594668600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T19:45:00Z",1594669500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T20:00:00Z",1594670400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T20:15:00Z",1594671300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T20:30:00Z",1594672200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T20:45:00Z",1594673100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T21:00:00Z",1594674000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T21:15:00Z",1594674900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T21:30:00Z",1594675800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-07-13T21:45:00Z",1594676700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
