"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-25T13:15:00 UTC",1703510100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T13:30:00 UTC",1703511000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T13:45:00 UTC",1703511900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T14:00:00 UTC",1703512800,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T14:15:00 UTC",1703513700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T14:30:00 UTC",1703514600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T14:45:00 UTC",1703515500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T15:00:00 UTC",1703516400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T15:15:00 UTC",1703517300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T15:30:00 UTC",1703518200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T15:45:00 UTC",1703519100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T16:00:00 UTC",1703520000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T16:15:00 UTC",1703520900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T16:30:00 UTC",1703521800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T16:45:00 UTC",1703522700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T17:00:00 UTC",1703523600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T17:15:00 UTC",1703524500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T17:30:00 UTC",1703525400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T17:45:00 UTC",1703526300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T18:00:00 UTC",1703527200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T18:15:00 UTC",1703528100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T18:30:00 UTC",1703529000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T18:45:00 UTC",1703529900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T19:00:00 UTC",1703530800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T19:15:00 UTC",1703531700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T19:30:00 UTC",1703532600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T19:45:00 UTC",1703533500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T20:00:00 UTC",1703534400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T20:15:00 UTC",1703535300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T20:30:00 UTC",1703536200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T20:45:00 UTC",1703537100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T21:00:00 UTC",1703538000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T21:15:00 UTC",1703538900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T21:30:00 UTC",1703539800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T21:45:00 UTC",1703540700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T22:00:00 UTC",1703541600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T22:15:00 UTC",1703542500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T22:30:00 UTC",1703543400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-25T22:45:00 UTC",1703544300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
