"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-01T05:45:00Z",1648791900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:00:00Z",1648792800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:15:00Z",1648793700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:30:00Z",1648794600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T06:45:00Z",1648795500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:00:00Z",1648796400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:15:00Z",1648797300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:30:00Z",1648798200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T07:45:00Z",1648799100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:00:00Z",1648800000,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:15:00Z",1648800900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:30:00Z",1648801800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T08:45:00Z",1648802700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:00:00Z",1648803600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:15:00Z",1648804500,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:30:00Z",1648805400,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T09:45:00Z",1648806300,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:00:00Z",1648807200,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:15:00Z",1648808100,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:30:00Z",1648809000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T10:45:00Z",1648809900,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:00:00Z",1648810800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:15:00Z",1648811700,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:30:00Z",1648812600,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T11:45:00Z",1648813500,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:00:00Z",1648814400,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:15:00Z",1648815300,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:30:00Z",1648816200,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T12:45:00Z",1648817100,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:00:00Z",1648818000,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:15:00Z",1648818900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:30:00Z",1648819800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T13:45:00Z",1648820700,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:00:00Z",1648821600,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:15:00Z",1648822500,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:30:00Z",1648823400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T14:45:00Z",1648824300,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:00:00Z",1648825200,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:15:00Z",1648826100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:30:00Z",1648827000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T15:45:00Z",1648827900,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:00:00Z",1648828800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:15:00Z",1648829700,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:30:00Z",1648830600,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T16:45:00Z",1648831500,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:00:00Z",1648832400,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:15:00Z",1648833300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:30:00Z",1648834200,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T17:45:00Z",1648835100,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:00:00Z",1648836000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:15:00Z",1648836900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:30:00Z",1648837800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T18:45:00Z",1648838700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:00:00Z",1648839600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:15:00Z",1648840500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:30:00Z",1648841400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T19:45:00Z",1648842300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:00:00Z",1648843200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:15:00Z",1648844100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:30:00Z",1648845000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T20:45:00Z",1648845900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:00:00Z",1648846800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:15:00Z",1648847700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:30:00Z",1648848600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-01T21:45:00Z",1648849500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
