"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-26T05:00:00Z",1582693200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:15:00Z",1582694100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:30:00Z",1582695000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:45:00Z",1582695900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:00:00Z",1582696800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:15:00Z",1582697700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:30:00Z",1582698600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T06:45:00Z",1582699500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:00:00Z",1582700400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:15:00Z",1582701300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:30:00Z",1582702200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T07:45:00Z",1582703100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:00:00Z",1582704000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:15:00Z",1582704900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:30:00Z",1582705800,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T08:45:00Z",1582706700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:00:00Z",1582707600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:15:00Z",1582708500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:30:00Z",1582709400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T09:45:00Z",1582710300,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:00:00Z",1582711200,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:15:00Z",1582712100,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:30:00Z",1582713000,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T10:45:00Z",1582713900,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:00:00Z",1582714800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:15:00Z",1582715700,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:30:00Z",1582716600,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T11:45:00Z",1582717500,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:00:00Z",1582718400,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:15:00Z",1582719300,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:30:00Z",1582720200,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T12:45:00Z",1582721100,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:00:00Z",1582722000,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:15:00Z",1582722900,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:30:00Z",1582723800,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T13:45:00Z",1582724700,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:00:00Z",1582725600,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:15:00Z",1582726500,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:30:00Z",1582727400,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T14:45:00Z",1582728300,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:00:00Z",1582729200,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:15:00Z",1582730100,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:30:00Z",1582731000,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T15:45:00Z",1582731900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:00:00Z",1582732800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:15:00Z",1582733700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:30:00Z",1582734600,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T16:45:00Z",1582735500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:00:00Z",1582736400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:15:00Z",1582737300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:30:00Z",1582738200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T17:45:00Z",1582739100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:00:00Z",1582740000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:15:00Z",1582740900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:30:00Z",1582741800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T18:45:00Z",1582742700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:00:00Z",1582743600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:15:00Z",1582744500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:30:00Z",1582745400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T19:45:00Z",1582746300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:00:00Z",1582747200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:15:00Z",1582748100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:30:00Z",1582749000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T20:45:00Z",1582749900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:00:00Z",1582750800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:15:00Z",1582751700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:30:00Z",1582752600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T21:45:00Z",1582753500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:00:00Z",1582754400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:15:00Z",1582755300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:30:00Z",1582756200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T22:45:00Z",1582757100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
