"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-13T04:30:00 UTC",1668313800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T04:45:00 UTC",1668314700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T05:00:00 UTC",1668315600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T05:15:00 UTC",1668316500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T05:30:00 UTC",1668317400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T05:45:00 UTC",1668318300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T06:00:00 UTC",1668319200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T06:15:00 UTC",1668320100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T06:30:00 UTC",1668321000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T06:45:00 UTC",1668321900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T07:00:00 UTC",1668322800,26.703806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T07:15:00 UTC",1668323700,85.70107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T07:30:00 UTC",1668324600,203.98653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T07:45:00 UTC",1668325500,278.28442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T08:00:00 UTC",1668326400,427.54022,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T08:15:00 UTC",1668327300,716.45435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T08:30:00 UTC",1668328200,1058.3877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T08:45:00 UTC",1668329100,1301.0232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T09:00:00 UTC",1668330000,1429.2988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T09:15:00 UTC",1668330900,1626.4497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T09:30:00 UTC",1668331800,1715.2036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T09:45:00 UTC",1668332700,1840.0875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T10:00:00 UTC",1668333600,1963.1018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T10:15:00 UTC",1668334500,2044.057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T10:30:00 UTC",1668335400,2166.9795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T10:45:00 UTC",1668336300,2279.8608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T11:00:00 UTC",1668337200,2131.112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T11:15:00 UTC",1668338100,2134.0408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T11:30:00 UTC",1668339000,2039.9985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T11:45:00 UTC",1668339900,2024.3873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T12:00:00 UTC",1668340800,2049.4548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T12:15:00 UTC",1668341700,2033.951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T12:30:00 UTC",1668342600,1990.5322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
