"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-05T03:30:00Z",1628134200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T03:45:00Z",1628135100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:00:00Z",1628136000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:15:00Z",1628136900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:30:00Z",1628137800,17.56735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T04:45:00Z",1628138700,19.841986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:00:00Z",1628139600,58.888863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:15:00Z",1628140500,105.37367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:30:00Z",1628141400,196.77802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T05:45:00Z",1628142300,211.63652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:00:00Z",1628143200,201.40508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:15:00Z",1628144100,238.66202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:30:00Z",1628145000,453.9069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T06:45:00Z",1628145900,1322.4088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:00:00Z",1628146800,1706.7281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:15:00Z",1628147700,1051.0706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:30:00Z",1628148600,1678.5002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T07:45:00Z",1628149500,2109.6943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:00:00Z",1628150400,2240.6982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:15:00Z",1628151300,2318.6326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:30:00Z",1628152200,1680.2349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T08:45:00Z",1628153100,2074.225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:00:00Z",1628154000,2990.6626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:15:00Z",1628154900,2999.3328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:30:00Z",1628155800,2455.3394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T09:45:00Z",1628156700,1935.009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:00:00Z",1628157600,842.0393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:15:00Z",1628158500,659.8098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:30:00Z",1628159400,1180.2357,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T10:45:00Z",1628160300,1678.6487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:00:00Z",1628161200,1334.3591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:15:00Z",1628162100,1584.129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:30:00Z",1628163000,2128.13,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T11:45:00Z",1628163900,2241.7869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:00:00Z",1628164800,2607.8948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:15:00Z",1628165700,2097.5732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:30:00Z",1628166600,649.34076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T12:45:00Z",1628167500,1237.2758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:00:00Z",1628168400,2843.9639,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:15:00Z",1628169300,2847.931,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:30:00Z",1628170200,2462.6406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T13:45:00Z",1628171100,2997.5967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:00:00Z",1628172000,2997.8955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:15:00Z",1628172900,2998.0452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:30:00Z",1628173800,1401.7832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T14:45:00Z",1628174700,2399.8743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:00:00Z",1628175600,2870.1265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:15:00Z",1628176500,2787.7524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:30:00Z",1628177400,1982.2098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T15:45:00Z",1628178300,1890.5828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:00:00Z",1628179200,1800.6333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:15:00Z",1628180100,2102.115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:30:00Z",1628181000,1342.2797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T16:45:00Z",1628181900,1284.6465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:00:00Z",1628182800,947.23047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:15:00Z",1628183700,562.17426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:30:00Z",1628184600,318.75623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T17:45:00Z",1628185500,274.94342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:00:00Z",1628186400,319.44888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:15:00Z",1628187300,183.4402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:30:00Z",1628188200,41.358994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T18:45:00Z",1628189100,3.3858433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:00:00Z",1628190000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:15:00Z",1628190900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:30:00Z",1628191800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T19:45:00Z",1628192700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:00:00Z",1628193600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:15:00Z",1628194500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:30:00Z",1628195400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T20:45:00Z",1628196300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:00:00Z",1628197200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:15:00Z",1628198100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:30:00Z",1628199000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-05T21:45:00Z",1628199900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
