"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-09T03:00:00 UTC",1649473200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T03:15:00 UTC",1649474100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T03:30:00 UTC",1649475000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T03:45:00 UTC",1649475900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T04:00:00 UTC",1649476800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T04:15:00 UTC",1649477700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T04:30:00 UTC",1649478600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T04:45:00 UTC",1649479500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T05:00:00 UTC",1649480400,2.4315302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T05:15:00 UTC",1649481300,15.879645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T05:30:00 UTC",1649482200,88.55666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T05:45:00 UTC",1649483100,227.60165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T06:00:00 UTC",1649484000,337.57028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T06:15:00 UTC",1649484900,548.9576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T06:30:00 UTC",1649485800,620.6151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T06:45:00 UTC",1649486700,1071.1011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T07:00:00 UTC",1649487600,783.22516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T07:15:00 UTC",1649488500,1569.8003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T07:30:00 UTC",1649489400,1817.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T07:45:00 UTC",1649490300,2053.1277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T08:00:00 UTC",1649491200,2294.4355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T08:15:00 UTC",1649492100,2615.5876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T08:30:00 UTC",1649493000,2784.1382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T08:45:00 UTC",1649493900,2048.5535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T09:00:00 UTC",1649494800,1633.7708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T09:15:00 UTC",1649495700,3000.4333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T09:30:00 UTC",1649496600,1765.3037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T09:45:00 UTC",1649497500,2185.1084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T10:00:00 UTC",1649498400,1556.8579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T10:15:00 UTC",1649499300,2471.3345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T10:30:00 UTC",1649500200,885.7872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T10:45:00 UTC",1649501100,1445.016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T11:00:00 UTC",1649502000,2532.1738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T11:15:00 UTC",1649502900,1446.9053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T11:30:00 UTC",1649503800,2864.5608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T11:45:00 UTC",1649504700,2480.9614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T12:00:00 UTC",1649505600,2228.7556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T12:15:00 UTC",1649506500,2695.7979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T12:30:00 UTC",1649507400,1327.2886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T12:45:00 UTC",1649508300,2072.5652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T13:00:00 UTC",1649509200,2999.171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T13:15:00 UTC",1649510100,782.5374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T13:30:00 UTC",1649511000,1860.7731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T13:45:00 UTC",1649511900,2108.2778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T14:00:00 UTC",1649512800,2172.5579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T14:15:00 UTC",1649513700,1652.5253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T14:30:00 UTC",1649514600,1838.7148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T14:45:00 UTC",1649515500,1483.6815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T15:00:00 UTC",1649516400,1818.0476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T15:15:00 UTC",1649517300,2261.4045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T15:30:00 UTC",1649518200,2069.1213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T15:45:00 UTC",1649519100,2011.1904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T16:00:00 UTC",1649520000,1222.6721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T16:15:00 UTC",1649520900,909.1927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T16:30:00 UTC",1649521800,682.6044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T16:45:00 UTC",1649522700,916.939,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T17:00:00 UTC",1649523600,472.94214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T17:15:00 UTC",1649524500,156.57617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T17:30:00 UTC",1649525400,68.18311,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T17:45:00 UTC",1649526300,77.040245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T18:00:00 UTC",1649527200,34.1724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T18:15:00 UTC",1649528100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T18:30:00 UTC",1649529000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T18:45:00 UTC",1649529900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T19:00:00 UTC",1649530800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T19:15:00 UTC",1649531700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T19:30:00 UTC",1649532600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T19:45:00 UTC",1649533500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T20:00:00 UTC",1649534400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T20:15:00 UTC",1649535300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T20:30:00 UTC",1649536200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T20:45:00 UTC",1649537100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T21:00:00 UTC",1649538000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T21:15:00 UTC",1649538900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T21:30:00 UTC",1649539800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-09T21:45:00 UTC",1649540700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
