"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-08T07:45:00Z",1657266300,1726.8811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T08:00:00Z",1657267200,2344.7646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T08:15:00Z",1657268100,2248.617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T08:30:00Z",1657269000,2998.2769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T08:45:00Z",1657269900,2973.6182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T09:00:00Z",1657270800,2998.9495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T09:15:00Z",1657271700,3003.6538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T09:30:00Z",1657272600,2997.798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T09:45:00Z",1657273500,3001.137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T10:00:00Z",1657274400,2998.9045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T10:15:00Z",1657275300,2999.5994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T10:30:00Z",1657276200,2998.9736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T10:45:00Z",1657277100,3002.363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T11:00:00Z",1657278000,2294.809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T11:15:00Z",1657278900,3001.1946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T11:30:00Z",1657279800,2915.4297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T11:45:00Z",1657280700,2479.05,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T12:00:00Z",1657281600,2507.5117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T12:15:00Z",1657282500,1925.7327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T12:30:00Z",1657283400,2996.5872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T12:45:00Z",1657284300,1664.6365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T13:00:00Z",1657285200,2271.3267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T13:15:00Z",1657286100,2977.8142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T13:30:00Z",1657287000,2263.976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T13:45:00Z",1657287900,1616.1882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T14:00:00Z",1657288800,2998.0996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T14:15:00Z",1657289700,3004.496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T14:30:00Z",1657290600,2771.3928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T14:45:00Z",1657291500,814.2353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T15:00:00Z",1657292400,1624.2972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T15:15:00Z",1657293300,2999.8186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T15:30:00Z",1657294200,1799.8091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T15:45:00Z",1657295100,2632.7634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T16:00:00Z",1657296000,1624.6038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T16:15:00Z",1657296900,1183.549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T16:30:00Z",1657297800,2028.6008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T16:45:00Z",1657298700,1194.6685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T17:00:00Z",1657299600,1594.921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T17:15:00Z",1657300500,1219.6997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T17:30:00Z",1657301400,861.4218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T17:45:00Z",1657302300,646.7218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T18:00:00Z",1657303200,444.47104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T18:15:00Z",1657304100,293.65726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T18:30:00Z",1657305000,179.54504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T18:45:00Z",1657305900,96.32609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T19:00:00Z",1657306800,52.682507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T19:15:00Z",1657307700,20.710447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T19:30:00Z",1657308600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T19:45:00Z",1657309500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T20:00:00Z",1657310400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T20:15:00Z",1657311300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T20:30:00Z",1657312200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T20:45:00Z",1657313100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T21:00:00Z",1657314000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T21:15:00Z",1657314900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T21:30:00Z",1657315800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-08T21:45:00Z",1657316700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
