"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-14T12:00:00 UTC",1586865600,2614.1426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:15:00 UTC",1586866500,1906.2496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:30:00 UTC",1586867400,1567.2294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T12:45:00 UTC",1586868300,1863.0308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:00:00 UTC",1586869200,1319.5004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:15:00 UTC",1586870100,1949.5135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:30:00 UTC",1586871000,1782.457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T13:45:00 UTC",1586871900,2982.6396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:00:00 UTC",1586872800,2053.1736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:15:00 UTC",1586873700,1401.761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:30:00 UTC",1586874600,2260.289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T14:45:00 UTC",1586875500,1464.7092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:00:00 UTC",1586876400,2062.333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:15:00 UTC",1586877300,1490.9412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:30:00 UTC",1586878200,1379.8726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T15:45:00 UTC",1586879100,2132.436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:00:00 UTC",1586880000,1511.8624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:15:00 UTC",1586880900,724.4453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:30:00 UTC",1586881800,1167.6847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T16:45:00 UTC",1586882700,712.46484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:00:00 UTC",1586883600,645.0493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:15:00 UTC",1586884500,387.1151,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:30:00 UTC",1586885400,266.53464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T17:45:00 UTC",1586886300,119.43992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:00:00 UTC",1586887200,53.847626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:15:00 UTC",1586888100,6.801437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:30:00 UTC",1586889000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T18:45:00 UTC",1586889900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:00:00 UTC",1586890800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:15:00 UTC",1586891700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:30:00 UTC",1586892600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T19:45:00 UTC",1586893500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:00:00 UTC",1586894400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:15:00 UTC",1586895300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:30:00 UTC",1586896200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T20:45:00 UTC",1586897100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:00:00 UTC",1586898000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:15:00 UTC",1586898900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:30:00 UTC",1586899800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-14T21:45:00 UTC",1586900700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
