"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-08T02:30:00Z",1649385000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T02:45:00Z",1649385900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T03:00:00Z",1649386800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T03:15:00Z",1649387700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T03:30:00Z",1649388600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T03:45:00Z",1649389500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T04:00:00Z",1649390400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T04:15:00Z",1649391300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T04:30:00Z",1649392200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T04:45:00Z",1649393100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T05:00:00Z",1649394000,5.168187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T05:15:00Z",1649394900,55.837063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T05:30:00Z",1649395800,130.82895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T05:45:00Z",1649396700,185.36594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T06:00:00Z",1649397600,282.08832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T06:15:00Z",1649398500,303.13074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T06:30:00Z",1649399400,301.4302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T06:45:00Z",1649400300,311.22626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T07:00:00Z",1649401200,389.50912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T07:15:00Z",1649402100,485.20712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T07:30:00Z",1649403000,525.4133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T07:45:00Z",1649403900,606.8687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T08:00:00Z",1649404800,586.39514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T08:15:00Z",1649405700,715.0635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T08:30:00Z",1649406600,790.4129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T08:45:00Z",1649407500,784.3795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T09:00:00Z",1649408400,733.4808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T09:15:00Z",1649409300,682.40875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T09:30:00Z",1649410200,656.4615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T09:45:00Z",1649411100,653.36316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:00:00Z",1649412000,699.2047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:15:00Z",1649412900,861.40283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:30:00Z",1649413800,754.6839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T10:45:00Z",1649414700,728.6887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:00:00Z",1649415600,789.455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:15:00Z",1649416500,779.5006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:30:00Z",1649417400,793.696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T11:45:00Z",1649418300,733.85297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:00:00Z",1649419200,800.23035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:15:00Z",1649420100,922.4104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:30:00Z",1649421000,958.13965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T12:45:00Z",1649421900,1168.4133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:00:00Z",1649422800,1195.3866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:15:00Z",1649423700,1223.5195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:30:00Z",1649424600,1150.355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T13:45:00Z",1649425500,1399.3014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:00:00Z",1649426400,1975.8632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:15:00Z",1649427300,1118.9166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:30:00Z",1649428200,1015.8042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T14:45:00Z",1649429100,739.11597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:00:00Z",1649430000,856.986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:15:00Z",1649430900,825.3476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:30:00Z",1649431800,717.59937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T15:45:00Z",1649432700,309.4441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:00:00Z",1649433600,214.87973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:15:00Z",1649434500,195.72017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:30:00Z",1649435400,232.17221,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T16:45:00Z",1649436300,191.64113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:00:00Z",1649437200,176.67105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:15:00Z",1649438100,160.34462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:30:00Z",1649439000,116.4549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T17:45:00Z",1649439900,44.128983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:00:00Z",1649440800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:15:00Z",1649441700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:30:00Z",1649442600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T18:45:00Z",1649443500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:00:00Z",1649444400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:15:00Z",1649445300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:30:00Z",1649446200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T19:45:00Z",1649447100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:00:00Z",1649448000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:15:00Z",1649448900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:30:00Z",1649449800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T20:45:00Z",1649450700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:00:00Z",1649451600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:15:00Z",1649452500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:30:00Z",1649453400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-08T21:45:00Z",1649454300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
