"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-29T04:45:00 UTC",1693284300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:00:00 UTC",1693285200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:15:00 UTC",1693286100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:30:00 UTC",1693287000,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:45:00 UTC",1693287900,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:00:00 UTC",1693288800,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:15:00 UTC",1693289700,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:30:00 UTC",1693290600,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:45:00 UTC",1693291500,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:00:00 UTC",1693292400,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:15:00 UTC",1693293300,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:30:00 UTC",1693294200,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:45:00 UTC",1693295100,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:00:00 UTC",1693296000,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:15:00 UTC",1693296900,247,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:30:00 UTC",1693297800,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:45:00 UTC",1693298700,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:00:00 UTC",1693299600,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:15:00 UTC",1693300500,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:30:00 UTC",1693301400,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:45:00 UTC",1693302300,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:00:00 UTC",1693303200,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:15:00 UTC",1693304100,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:30:00 UTC",1693305000,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:45:00 UTC",1693305900,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:00:00 UTC",1693306800,576,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:15:00 UTC",1693307700,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:30:00 UTC",1693308600,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:45:00 UTC",1693309500,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:00:00 UTC",1693310400,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:15:00 UTC",1693311300,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:30:00 UTC",1693312200,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:45:00 UTC",1693313100,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:00:00 UTC",1693314000,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:15:00 UTC",1693314900,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:30:00 UTC",1693315800,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:45:00 UTC",1693316700,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:00:00 UTC",1693317600,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:15:00 UTC",1693318500,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:30:00 UTC",1693319400,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:45:00 UTC",1693320300,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:00:00 UTC",1693321200,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:15:00 UTC",1693322100,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:30:00 UTC",1693323000,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:45:00 UTC",1693323900,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:00:00 UTC",1693324800,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:15:00 UTC",1693325700,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:30:00 UTC",1693326600,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:45:00 UTC",1693327500,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:00:00 UTC",1693328400,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:15:00 UTC",1693329300,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:30:00 UTC",1693330200,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:45:00 UTC",1693331100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:00:00 UTC",1693332000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:15:00 UTC",1693332900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:30:00 UTC",1693333800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:45:00 UTC",1693334700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:00:00 UTC",1693335600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:15:00 UTC",1693336500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:30:00 UTC",1693337400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:45:00 UTC",1693338300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:00:00 UTC",1693339200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:15:00 UTC",1693340100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:30:00 UTC",1693341000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:45:00 UTC",1693341900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:00:00 UTC",1693342800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:15:00 UTC",1693343700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:30:00 UTC",1693344600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:45:00 UTC",1693345500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
