"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-29T04:30:00 UTC",1693283400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T04:45:00 UTC",1693284300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:00:00 UTC",1693285200,17.373114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:15:00 UTC",1693286100,68.27472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:30:00 UTC",1693287000,126.30957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T05:45:00 UTC",1693287900,194.88141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:00:00 UTC",1693288800,296.67368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:15:00 UTC",1693289700,378.89493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:30:00 UTC",1693290600,487.79724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T06:45:00 UTC",1693291500,599.9114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:00:00 UTC",1693292400,623.227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:15:00 UTC",1693293300,550.3444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:30:00 UTC",1693294200,591.91174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T07:45:00 UTC",1693295100,628.85895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:00:00 UTC",1693296000,802.93396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:15:00 UTC",1693296900,980.0845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:30:00 UTC",1693297800,1082.5417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T08:45:00 UTC",1693298700,1360.601,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:00:00 UTC",1693299600,1518.8274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:15:00 UTC",1693300500,1206.9764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:30:00 UTC",1693301400,993.28613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T09:45:00 UTC",1693302300,1219.3298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:00:00 UTC",1693303200,1172.8147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:15:00 UTC",1693304100,1149.4902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:30:00 UTC",1693305000,1223.0399,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T10:45:00 UTC",1693305900,1593.659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:00:00 UTC",1693306800,2227.7947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:15:00 UTC",1693307700,2624.2212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:30:00 UTC",1693308600,2192.6714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T11:45:00 UTC",1693309500,1861.113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:00:00 UTC",1693310400,2579.126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:15:00 UTC",1693311300,3000.23,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:30:00 UTC",1693312200,3004.3298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T12:45:00 UTC",1693313100,1630.6852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:00:00 UTC",1693314000,2803.7852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:15:00 UTC",1693314900,1778.5693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:30:00 UTC",1693315800,1080.845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T13:45:00 UTC",1693316700,787.79565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:00:00 UTC",1693317600,655.619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:15:00 UTC",1693318500,665.1302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:30:00 UTC",1693319400,1033.7532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T14:45:00 UTC",1693320300,811.2307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:00:00 UTC",1693321200,793.99445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:15:00 UTC",1693322100,821.63403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:30:00 UTC",1693323000,706.04004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T15:45:00 UTC",1693323900,944.4335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:00:00 UTC",1693324800,783.7698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:15:00 UTC",1693325700,675.6455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:30:00 UTC",1693326600,597.8028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T16:45:00 UTC",1693327500,465.0014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:00:00 UTC",1693328400,347.86478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:15:00 UTC",1693329300,237.3043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:30:00 UTC",1693330200,151.81506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T17:45:00 UTC",1693331100,83.57762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:00:00 UTC",1693332000,27.447495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:15:00 UTC",1693332900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:30:00 UTC",1693333800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T18:45:00 UTC",1693334700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:00:00 UTC",1693335600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:15:00 UTC",1693336500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:30:00 UTC",1693337400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T19:45:00 UTC",1693338300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:00:00 UTC",1693339200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:15:00 UTC",1693340100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:30:00 UTC",1693341000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T20:45:00 UTC",1693341900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:00:00 UTC",1693342800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:15:00 UTC",1693343700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:30:00 UTC",1693344600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-29T21:45:00 UTC",1693345500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
