"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-01T05:00:00 UTC",1688187600,110.587845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T05:15:00 UTC",1688188500,139.55743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T05:30:00 UTC",1688189400,132.99748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T05:45:00 UTC",1688190300,126.36387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T06:00:00 UTC",1688191200,210.81581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T06:15:00 UTC",1688192100,219.81387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T06:30:00 UTC",1688193000,253.98907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T06:45:00 UTC",1688193900,265.07925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T07:00:00 UTC",1688194800,405.04572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T07:15:00 UTC",1688195700,439.75885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T07:30:00 UTC",1688196600,615.10376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T07:45:00 UTC",1688197500,463.14792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T08:00:00 UTC",1688198400,412.92252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T08:15:00 UTC",1688199300,492.00183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T08:30:00 UTC",1688200200,616.9697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T08:45:00 UTC",1688201100,847.6058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T09:00:00 UTC",1688202000,825.98883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T09:15:00 UTC",1688202900,904.88293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T09:30:00 UTC",1688203800,689.2775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T09:45:00 UTC",1688204700,895.42004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T10:00:00 UTC",1688205600,468.6226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T10:15:00 UTC",1688206500,852.6268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T10:30:00 UTC",1688207400,1708.1543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T10:45:00 UTC",1688208300,2106.878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T11:00:00 UTC",1688209200,2335.398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T11:15:00 UTC",1688210100,940.04474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T11:30:00 UTC",1688211000,2379.9392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T11:45:00 UTC",1688211900,2043.5897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T12:00:00 UTC",1688212800,1234.4546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T12:15:00 UTC",1688213700,1705.1243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T12:30:00 UTC",1688214600,1768.3237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T12:45:00 UTC",1688215500,2018.9093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T13:00:00 UTC",1688216400,1321.0315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T13:15:00 UTC",1688217300,765.3678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T13:30:00 UTC",1688218200,1037.4099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T13:45:00 UTC",1688219100,630.255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T14:00:00 UTC",1688220000,300.6625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T14:15:00 UTC",1688220900,1213.4338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T14:30:00 UTC",1688221800,1267.0669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T14:45:00 UTC",1688222700,1371.3743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T15:00:00 UTC",1688223600,831.7258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T15:15:00 UTC",1688224500,887.09,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T15:30:00 UTC",1688225400,637.0716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T15:45:00 UTC",1688226300,607.1717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T16:00:00 UTC",1688227200,740.0211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T16:15:00 UTC",1688228100,126.93254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T16:30:00 UTC",1688229000,322.43558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T16:45:00 UTC",1688229900,263.8766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T17:00:00 UTC",1688230800,450.1116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T17:15:00 UTC",1688231700,541.4575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T17:30:00 UTC",1688232600,207.30684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T17:45:00 UTC",1688233500,58.162132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T18:00:00 UTC",1688234400,38.960724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T18:15:00 UTC",1688235300,77.20081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T18:30:00 UTC",1688236200,50.48973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T18:45:00 UTC",1688237100,3.9059646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T19:00:00 UTC",1688238000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T19:15:00 UTC",1688238900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T19:30:00 UTC",1688239800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T19:45:00 UTC",1688240700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T20:00:00 UTC",1688241600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T20:15:00 UTC",1688242500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T20:30:00 UTC",1688243400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T20:45:00 UTC",1688244300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T21:00:00 UTC",1688245200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T21:15:00 UTC",1688246100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T21:30:00 UTC",1688247000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T21:45:00 UTC",1688247900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
