"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-27T13:30:00 UTC",1630071000,572,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T13:45:00 UTC",1630071900,583,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T14:00:00 UTC",1630072800,645,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T14:15:00 UTC",1630073700,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T14:30:00 UTC",1630074600,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T14:45:00 UTC",1630075500,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T15:00:00 UTC",1630076400,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T15:15:00 UTC",1630077300,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T15:30:00 UTC",1630078200,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T15:45:00 UTC",1630079100,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T16:00:00 UTC",1630080000,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T16:15:00 UTC",1630080900,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T16:30:00 UTC",1630081800,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T16:45:00 UTC",1630082700,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T17:00:00 UTC",1630083600,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T17:15:00 UTC",1630084500,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T17:30:00 UTC",1630085400,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T17:45:00 UTC",1630086300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T18:00:00 UTC",1630087200,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T18:15:00 UTC",1630088100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T18:30:00 UTC",1630089000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T18:45:00 UTC",1630089900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T19:00:00 UTC",1630090800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T19:15:00 UTC",1630091700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T19:30:00 UTC",1630092600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T19:45:00 UTC",1630093500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T20:00:00 UTC",1630094400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T20:15:00 UTC",1630095300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T20:30:00 UTC",1630096200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T20:45:00 UTC",1630097100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T21:00:00 UTC",1630098000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T21:15:00 UTC",1630098900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T21:30:00 UTC",1630099800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-27T21:45:00 UTC",1630100700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
