"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-13T09:00:00 UTC",1565686800,2992.7747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T09:15:00 UTC",1565687700,2992.4597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T09:30:00 UTC",1565688600,2228.0706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T09:45:00 UTC",1565689500,1568.5403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T10:00:00 UTC",1565690400,2992.5642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T10:15:00 UTC",1565691300,1213.0543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T10:30:00 UTC",1565692200,2999.877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T10:45:00 UTC",1565693100,2446.0508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T11:00:00 UTC",1565694000,3000.7788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T11:15:00 UTC",1565694900,2810.3323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T11:30:00 UTC",1565695800,2440.2083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T11:45:00 UTC",1565696700,1319.3987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T12:00:00 UTC",1565697600,1037.7126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T12:15:00 UTC",1565698500,1245.0812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T12:30:00 UTC",1565699400,917.9802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T12:45:00 UTC",1565700300,568.7682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T13:00:00 UTC",1565701200,625.11884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T13:15:00 UTC",1565702100,838.61554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T13:30:00 UTC",1565703000,1044.9946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T13:45:00 UTC",1565703900,779.9984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T14:00:00 UTC",1565704800,867.22736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T14:15:00 UTC",1565705700,1121.0035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T14:30:00 UTC",1565706600,1340.6354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T14:45:00 UTC",1565707500,1156.8157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T15:00:00 UTC",1565708400,755.4916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T15:15:00 UTC",1565709300,928.991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T15:30:00 UTC",1565710200,804.88885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T15:45:00 UTC",1565711100,802.4502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T16:00:00 UTC",1565712000,1641.8538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T16:15:00 UTC",1565712900,1427.1224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T16:30:00 UTC",1565713800,1278.6497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T16:45:00 UTC",1565714700,771.9288,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T17:00:00 UTC",1565715600,291.51138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T17:15:00 UTC",1565716500,132.69704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T17:30:00 UTC",1565717400,89.96852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T17:45:00 UTC",1565718300,578.4377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T18:00:00 UTC",1565719200,396.49753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T18:15:00 UTC",1565720100,174.20355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T18:30:00 UTC",1565721000,89.94525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T18:45:00 UTC",1565721900,18.814177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T19:00:00 UTC",1565722800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T19:15:00 UTC",1565723700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T19:30:00 UTC",1565724600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T19:45:00 UTC",1565725500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T20:00:00 UTC",1565726400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T20:15:00 UTC",1565727300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T20:30:00 UTC",1565728200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T20:45:00 UTC",1565729100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T21:00:00 UTC",1565730000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T21:15:00 UTC",1565730900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T21:30:00 UTC",1565731800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T21:45:00 UTC",1565732700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
