"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-05T03:15:00 UTC",1672888500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T03:30:00 UTC",1672889400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T03:45:00 UTC",1672890300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T04:00:00 UTC",1672891200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T04:15:00 UTC",1672892100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T04:30:00 UTC",1672893000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T04:45:00 UTC",1672893900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T05:00:00 UTC",1672894800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T05:15:00 UTC",1672895700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T05:30:00 UTC",1672896600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T05:45:00 UTC",1672897500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T06:00:00 UTC",1672898400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T06:15:00 UTC",1672899300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T06:30:00 UTC",1672900200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T06:45:00 UTC",1672901100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T07:00:00 UTC",1672902000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T07:15:00 UTC",1672902900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T07:30:00 UTC",1672903800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T07:45:00 UTC",1672904700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T08:00:00 UTC",1672905600,17.245419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T08:15:00 UTC",1672906500,61.52571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T08:30:00 UTC",1672907400,117.826324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T08:45:00 UTC",1672908300,190.53798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T09:00:00 UTC",1672909200,223.88322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T09:15:00 UTC",1672910100,307.3906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T09:30:00 UTC",1672911000,248.43556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T09:45:00 UTC",1672911900,205.57811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T10:00:00 UTC",1672912800,168.91911,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T10:15:00 UTC",1672913700,313.45172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T10:30:00 UTC",1672914600,224.46744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T10:45:00 UTC",1672915500,287.23807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T11:00:00 UTC",1672916400,472.84644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T11:15:00 UTC",1672917300,651.6063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T11:30:00 UTC",1672918200,692.6671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T11:45:00 UTC",1672919100,529.0109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T12:00:00 UTC",1672920000,582.3347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T12:15:00 UTC",1672920900,488.17224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T12:30:00 UTC",1672921800,433.85382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T12:45:00 UTC",1672922700,382.3015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T13:00:00 UTC",1672923600,317.52954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T13:15:00 UTC",1672924500,208.86548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T13:30:00 UTC",1672925400,182.12257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T13:45:00 UTC",1672926300,220.63582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T14:00:00 UTC",1672927200,100.73415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T14:15:00 UTC",1672928100,72.12613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T14:30:00 UTC",1672929000,71.20901,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T14:45:00 UTC",1672929900,41.542534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T15:00:00 UTC",1672930800,4.1571627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T15:15:00 UTC",1672931700,10.607544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T15:30:00 UTC",1672932600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T15:45:00 UTC",1672933500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T16:00:00 UTC",1672934400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T16:15:00 UTC",1672935300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T16:30:00 UTC",1672936200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T16:45:00 UTC",1672937100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T17:00:00 UTC",1672938000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T17:15:00 UTC",1672938900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T17:30:00 UTC",1672939800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T17:45:00 UTC",1672940700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T18:00:00 UTC",1672941600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T18:15:00 UTC",1672942500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T18:30:00 UTC",1672943400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T18:45:00 UTC",1672944300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T19:00:00 UTC",1672945200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T19:15:00 UTC",1672946100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T19:30:00 UTC",1672947000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T19:45:00 UTC",1672947900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T20:00:00 UTC",1672948800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T20:15:00 UTC",1672949700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T20:30:00 UTC",1672950600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T20:45:00 UTC",1672951500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T21:00:00 UTC",1672952400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T21:15:00 UTC",1672953300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T21:30:00 UTC",1672954200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T21:45:00 UTC",1672955100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T22:00:00 UTC",1672956000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T22:15:00 UTC",1672956900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T22:30:00 UTC",1672957800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-05T22:45:00 UTC",1672958700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
