"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-12T08:45:00 UTC",1657615500,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T09:00:00 UTC",1657616400,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T09:15:00 UTC",1657617300,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T09:30:00 UTC",1657618200,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T09:45:00 UTC",1657619100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T10:00:00 UTC",1657620000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T10:15:00 UTC",1657620900,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T10:30:00 UTC",1657621800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T10:45:00 UTC",1657622700,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T11:00:00 UTC",1657623600,713,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T11:15:00 UTC",1657624500,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T11:30:00 UTC",1657625400,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T11:45:00 UTC",1657626300,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T12:00:00 UTC",1657627200,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T12:15:00 UTC",1657628100,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T12:30:00 UTC",1657629000,743,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T12:45:00 UTC",1657629900,655,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T13:00:00 UTC",1657630800,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T13:15:00 UTC",1657631700,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T13:30:00 UTC",1657632600,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T13:45:00 UTC",1657633500,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T14:00:00 UTC",1657634400,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T14:15:00 UTC",1657635300,730,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T14:30:00 UTC",1657636200,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T14:45:00 UTC",1657637100,625,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T15:00:00 UTC",1657638000,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T15:15:00 UTC",1657638900,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T15:30:00 UTC",1657639800,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T15:45:00 UTC",1657640700,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T16:00:00 UTC",1657641600,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T16:15:00 UTC",1657642500,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T16:30:00 UTC",1657643400,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T16:45:00 UTC",1657644300,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T17:00:00 UTC",1657645200,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T17:15:00 UTC",1657646100,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T17:30:00 UTC",1657647000,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T17:45:00 UTC",1657647900,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T18:00:00 UTC",1657648800,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T18:15:00 UTC",1657649700,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T18:30:00 UTC",1657650600,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T18:45:00 UTC",1657651500,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T19:00:00 UTC",1657652400,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T19:15:00 UTC",1657653300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T19:30:00 UTC",1657654200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T19:45:00 UTC",1657655100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T20:00:00 UTC",1657656000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T20:15:00 UTC",1657656900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T20:30:00 UTC",1657657800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T20:45:00 UTC",1657658700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T21:00:00 UTC",1657659600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T21:15:00 UTC",1657660500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T21:30:00 UTC",1657661400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-12T21:45:00 UTC",1657662300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
