"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-01T03:00:00 UTC",1617246000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T03:15:00 UTC",1617246900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T03:30:00 UTC",1617247800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T03:45:00 UTC",1617248700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T04:00:00 UTC",1617249600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T04:15:00 UTC",1617250500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T04:30:00 UTC",1617251400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T04:45:00 UTC",1617252300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T05:00:00 UTC",1617253200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T05:15:00 UTC",1617254100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T05:30:00 UTC",1617255000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T05:45:00 UTC",1617255900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T06:00:00 UTC",1617256800,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T06:15:00 UTC",1617257700,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T06:30:00 UTC",1617258600,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T06:45:00 UTC",1617259500,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T07:00:00 UTC",1617260400,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T07:15:00 UTC",1617261300,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T07:30:00 UTC",1617262200,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T07:45:00 UTC",1617263100,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T08:00:00 UTC",1617264000,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T08:15:00 UTC",1617264900,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T08:30:00 UTC",1617265800,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T08:45:00 UTC",1617266700,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T09:00:00 UTC",1617267600,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T09:15:00 UTC",1617268500,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T09:30:00 UTC",1617269400,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T09:45:00 UTC",1617270300,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T10:00:00 UTC",1617271200,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T10:15:00 UTC",1617272100,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T10:30:00 UTC",1617273000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T10:45:00 UTC",1617273900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T11:00:00 UTC",1617274800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T11:15:00 UTC",1617275700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T11:30:00 UTC",1617276600,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T11:45:00 UTC",1617277500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T12:00:00 UTC",1617278400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T12:15:00 UTC",1617279300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T12:30:00 UTC",1617280200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T12:45:00 UTC",1617281100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T13:00:00 UTC",1617282000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T13:15:00 UTC",1617282900,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T13:30:00 UTC",1617283800,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T13:45:00 UTC",1617284700,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T14:00:00 UTC",1617285600,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T14:15:00 UTC",1617286500,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T14:30:00 UTC",1617287400,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T14:45:00 UTC",1617288300,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T15:00:00 UTC",1617289200,542,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T15:15:00 UTC",1617290100,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T15:30:00 UTC",1617291000,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T15:45:00 UTC",1617291900,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T16:00:00 UTC",1617292800,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T16:15:00 UTC",1617293700,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T16:30:00 UTC",1617294600,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T16:45:00 UTC",1617295500,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T17:00:00 UTC",1617296400,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T17:15:00 UTC",1617297300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T17:30:00 UTC",1617298200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T17:45:00 UTC",1617299100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T18:00:00 UTC",1617300000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T18:15:00 UTC",1617300900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T18:30:00 UTC",1617301800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T18:45:00 UTC",1617302700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T19:00:00 UTC",1617303600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T19:15:00 UTC",1617304500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T19:30:00 UTC",1617305400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T19:45:00 UTC",1617306300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T20:00:00 UTC",1617307200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T20:15:00 UTC",1617308100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T20:30:00 UTC",1617309000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T20:45:00 UTC",1617309900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T21:00:00 UTC",1617310800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T21:15:00 UTC",1617311700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T21:30:00 UTC",1617312600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-01T21:45:00 UTC",1617313500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
