"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-25T05:00:00 UTC",1677301200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T05:15:00 UTC",1677302100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T05:30:00 UTC",1677303000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T05:45:00 UTC",1677303900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T06:00:00 UTC",1677304800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T06:15:00 UTC",1677305700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T06:30:00 UTC",1677306600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T06:45:00 UTC",1677307500,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T07:00:00 UTC",1677308400,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T07:15:00 UTC",1677309300,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T07:30:00 UTC",1677310200,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T07:45:00 UTC",1677311100,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T08:00:00 UTC",1677312000,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T08:15:00 UTC",1677312900,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T08:30:00 UTC",1677313800,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T08:45:00 UTC",1677314700,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:00:00 UTC",1677315600,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:15:00 UTC",1677316500,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:30:00 UTC",1677317400,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:45:00 UTC",1677318300,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:00:00 UTC",1677319200,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:15:00 UTC",1677320100,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:30:00 UTC",1677321000,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:45:00 UTC",1677321900,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:00:00 UTC",1677322800,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:15:00 UTC",1677323700,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:30:00 UTC",1677324600,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:45:00 UTC",1677325500,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:00:00 UTC",1677326400,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:15:00 UTC",1677327300,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:30:00 UTC",1677328200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:45:00 UTC",1677329100,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:00:00 UTC",1677330000,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:15:00 UTC",1677330900,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:30:00 UTC",1677331800,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:45:00 UTC",1677332700,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:00:00 UTC",1677333600,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:15:00 UTC",1677334500,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:30:00 UTC",1677335400,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:45:00 UTC",1677336300,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:00:00 UTC",1677337200,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:15:00 UTC",1677338100,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:30:00 UTC",1677339000,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:45:00 UTC",1677339900,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:00:00 UTC",1677340800,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:15:00 UTC",1677341700,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:30:00 UTC",1677342600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:45:00 UTC",1677343500,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:00:00 UTC",1677344400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:15:00 UTC",1677345300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:30:00 UTC",1677346200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:45:00 UTC",1677347100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:00:00 UTC",1677348000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:15:00 UTC",1677348900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:30:00 UTC",1677349800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:45:00 UTC",1677350700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:00:00 UTC",1677351600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:15:00 UTC",1677352500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:30:00 UTC",1677353400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:45:00 UTC",1677354300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:00:00 UTC",1677355200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:15:00 UTC",1677356100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:30:00 UTC",1677357000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:45:00 UTC",1677357900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:00:00 UTC",1677358800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:15:00 UTC",1677359700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:30:00 UTC",1677360600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:45:00 UTC",1677361500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:00:00 UTC",1677362400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:15:00 UTC",1677363300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:30:00 UTC",1677364200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:45:00 UTC",1677365100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
