"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-22T11:30:00 UTC",1611315000,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T11:45:00 UTC",1611315900,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T12:00:00 UTC",1611316800,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T12:15:00 UTC",1611317700,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T12:30:00 UTC",1611318600,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T12:45:00 UTC",1611319500,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T13:00:00 UTC",1611320400,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T13:15:00 UTC",1611321300,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T13:30:00 UTC",1611322200,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T13:45:00 UTC",1611323100,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T14:00:00 UTC",1611324000,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T14:15:00 UTC",1611324900,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T14:30:00 UTC",1611325800,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T14:45:00 UTC",1611326700,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T15:00:00 UTC",1611327600,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T15:15:00 UTC",1611328500,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T15:30:00 UTC",1611329400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T15:45:00 UTC",1611330300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T16:00:00 UTC",1611331200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T16:15:00 UTC",1611332100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T16:30:00 UTC",1611333000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T16:45:00 UTC",1611333900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T17:00:00 UTC",1611334800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T17:15:00 UTC",1611335700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T17:30:00 UTC",1611336600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T17:45:00 UTC",1611337500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T18:00:00 UTC",1611338400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T18:15:00 UTC",1611339300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T18:30:00 UTC",1611340200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T18:45:00 UTC",1611341100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T19:00:00 UTC",1611342000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T19:15:00 UTC",1611342900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T19:30:00 UTC",1611343800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T19:45:00 UTC",1611344700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T20:00:00 UTC",1611345600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T20:15:00 UTC",1611346500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T20:30:00 UTC",1611347400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T20:45:00 UTC",1611348300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T21:00:00 UTC",1611349200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T21:15:00 UTC",1611350100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T21:30:00 UTC",1611351000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T21:45:00 UTC",1611351900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T22:00:00 UTC",1611352800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T22:15:00 UTC",1611353700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T22:30:00 UTC",1611354600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-22T22:45:00 UTC",1611355500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
