"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-07T04:45:00 UTC",1704602700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T05:00:00 UTC",1704603600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T05:15:00 UTC",1704604500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T05:30:00 UTC",1704605400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T05:45:00 UTC",1704606300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T06:00:00 UTC",1704607200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T06:15:00 UTC",1704608100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T06:30:00 UTC",1704609000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T06:45:00 UTC",1704609900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T07:00:00 UTC",1704610800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T07:15:00 UTC",1704611700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T07:30:00 UTC",1704612600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T07:45:00 UTC",1704613500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T08:00:00 UTC",1704614400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T08:15:00 UTC",1704615300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T08:30:00 UTC",1704616200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T08:45:00 UTC",1704617100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T09:00:00 UTC",1704618000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T09:15:00 UTC",1704618900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T09:30:00 UTC",1704619800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T09:45:00 UTC",1704620700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T10:00:00 UTC",1704621600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T10:15:00 UTC",1704622500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T10:30:00 UTC",1704623400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T10:45:00 UTC",1704624300,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T11:00:00 UTC",1704625200,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T11:15:00 UTC",1704626100,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T11:30:00 UTC",1704627000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T11:45:00 UTC",1704627900,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T12:00:00 UTC",1704628800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T12:15:00 UTC",1704629700,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T12:30:00 UTC",1704630600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T12:45:00 UTC",1704631500,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T13:00:00 UTC",1704632400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T13:15:00 UTC",1704633300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T13:30:00 UTC",1704634200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T13:45:00 UTC",1704635100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T14:00:00 UTC",1704636000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T14:15:00 UTC",1704636900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T14:30:00 UTC",1704637800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T14:45:00 UTC",1704638700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T15:00:00 UTC",1704639600,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T15:15:00 UTC",1704640500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T15:30:00 UTC",1704641400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T15:45:00 UTC",1704642300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T16:00:00 UTC",1704643200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T16:15:00 UTC",1704644100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T16:30:00 UTC",1704645000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T16:45:00 UTC",1704645900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T17:00:00 UTC",1704646800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T17:15:00 UTC",1704647700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T17:30:00 UTC",1704648600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T17:45:00 UTC",1704649500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T18:00:00 UTC",1704650400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T18:15:00 UTC",1704651300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T18:30:00 UTC",1704652200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T18:45:00 UTC",1704653100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T19:00:00 UTC",1704654000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T19:15:00 UTC",1704654900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T19:30:00 UTC",1704655800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T19:45:00 UTC",1704656700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T20:00:00 UTC",1704657600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T20:15:00 UTC",1704658500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T20:30:00 UTC",1704659400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T20:45:00 UTC",1704660300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T21:00:00 UTC",1704661200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T21:15:00 UTC",1704662100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T21:30:00 UTC",1704663000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T21:45:00 UTC",1704663900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T22:00:00 UTC",1704664800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T22:15:00 UTC",1704665700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T22:30:00 UTC",1704666600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-07T22:45:00 UTC",1704667500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
