"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-18T03:45:00 UTC",1679111100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T04:00:00 UTC",1679112000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T04:15:00 UTC",1679112900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T04:30:00 UTC",1679113800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T04:45:00 UTC",1679114700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T05:00:00 UTC",1679115600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T05:15:00 UTC",1679116500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T05:30:00 UTC",1679117400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T05:45:00 UTC",1679118300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T06:00:00 UTC",1679119200,10.851371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T06:15:00 UTC",1679120100,92.30554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T06:30:00 UTC",1679121000,224.31744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T06:45:00 UTC",1679121900,255.3254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T07:00:00 UTC",1679122800,334.70468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T07:15:00 UTC",1679123700,864.902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T07:30:00 UTC",1679124600,1242.2432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T07:45:00 UTC",1679125500,1598.7942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T08:00:00 UTC",1679126400,1344.9612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T08:15:00 UTC",1679127300,600.35065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T08:30:00 UTC",1679128200,2439.3105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T08:45:00 UTC",1679129100,1288.7441,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T09:00:00 UTC",1679130000,1112.8385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T09:15:00 UTC",1679130900,1221.4812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T09:30:00 UTC",1679131800,880.49725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T09:45:00 UTC",1679132700,616.6187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T10:00:00 UTC",1679133600,580.45374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T10:15:00 UTC",1679134500,405.39413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T10:30:00 UTC",1679135400,370.6717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T10:45:00 UTC",1679136300,352.61847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T11:00:00 UTC",1679137200,143.80373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T11:15:00 UTC",1679138100,225.08809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T11:30:00 UTC",1679139000,431.24677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T11:45:00 UTC",1679139900,592.45703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T12:00:00 UTC",1679140800,1931.0743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T12:15:00 UTC",1679141700,1777.4774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T12:30:00 UTC",1679142600,2221.592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T12:45:00 UTC",1679143500,1290.3251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T13:00:00 UTC",1679144400,958.5741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T13:15:00 UTC",1679145300,2488.6997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T13:30:00 UTC",1679146200,2783.8794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T13:45:00 UTC",1679147100,2425.3455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T14:00:00 UTC",1679148000,643.9697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T14:15:00 UTC",1679148900,523.9219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T14:30:00 UTC",1679149800,1437.0232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T14:45:00 UTC",1679150700,1576.5863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T15:00:00 UTC",1679151600,766.8967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T15:15:00 UTC",1679152500,610.3781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T15:30:00 UTC",1679153400,855.3329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T15:45:00 UTC",1679154300,993.3871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T16:00:00 UTC",1679155200,292.82327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T16:15:00 UTC",1679156100,206.37524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T16:30:00 UTC",1679157000,223.85802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T16:45:00 UTC",1679157900,173.78154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T17:00:00 UTC",1679158800,76.2515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T17:15:00 UTC",1679159700,22.122654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T17:30:00 UTC",1679160600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T17:45:00 UTC",1679161500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T18:00:00 UTC",1679162400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T18:15:00 UTC",1679163300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T18:30:00 UTC",1679164200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T18:45:00 UTC",1679165100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T19:00:00 UTC",1679166000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T19:15:00 UTC",1679166900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T19:30:00 UTC",1679167800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T19:45:00 UTC",1679168700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T20:00:00 UTC",1679169600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T20:15:00 UTC",1679170500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T20:30:00 UTC",1679171400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T20:45:00 UTC",1679172300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T21:00:00 UTC",1679173200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T21:15:00 UTC",1679174100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T21:30:00 UTC",1679175000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T21:45:00 UTC",1679175900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T22:00:00 UTC",1679176800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T22:15:00 UTC",1679177700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T22:30:00 UTC",1679178600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-18T22:45:00 UTC",1679179500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
