"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-02T04:00:00 UTC",1669953600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T04:15:00 UTC",1669954500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T04:30:00 UTC",1669955400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T04:45:00 UTC",1669956300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T05:00:00 UTC",1669957200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T05:15:00 UTC",1669958100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T05:30:00 UTC",1669959000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T05:45:00 UTC",1669959900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T06:00:00 UTC",1669960800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T06:15:00 UTC",1669961700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T06:30:00 UTC",1669962600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T06:45:00 UTC",1669963500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T07:00:00 UTC",1669964400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T07:15:00 UTC",1669965300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T07:30:00 UTC",1669966200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T07:45:00 UTC",1669967100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T08:00:00 UTC",1669968000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T08:15:00 UTC",1669968900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T08:30:00 UTC",1669969800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T08:45:00 UTC",1669970700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T09:00:00 UTC",1669971600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T09:15:00 UTC",1669972500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T09:30:00 UTC",1669973400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T09:45:00 UTC",1669974300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T10:00:00 UTC",1669975200,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T10:15:00 UTC",1669976100,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T10:30:00 UTC",1669977000,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T10:45:00 UTC",1669977900,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T11:00:00 UTC",1669978800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T11:15:00 UTC",1669979700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T11:30:00 UTC",1669980600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T11:45:00 UTC",1669981500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T12:00:00 UTC",1669982400,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T12:15:00 UTC",1669983300,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T12:30:00 UTC",1669984200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T12:45:00 UTC",1669985100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T13:00:00 UTC",1669986000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T13:15:00 UTC",1669986900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T13:30:00 UTC",1669987800,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T13:45:00 UTC",1669988700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T14:00:00 UTC",1669989600,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T14:15:00 UTC",1669990500,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T14:30:00 UTC",1669991400,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T14:45:00 UTC",1669992300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T15:00:00 UTC",1669993200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T15:15:00 UTC",1669994100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T15:30:00 UTC",1669995000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T15:45:00 UTC",1669995900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T16:00:00 UTC",1669996800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T16:15:00 UTC",1669997700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T16:30:00 UTC",1669998600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T16:45:00 UTC",1669999500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T17:00:00 UTC",1670000400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T17:15:00 UTC",1670001300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T17:30:00 UTC",1670002200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T17:45:00 UTC",1670003100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T18:00:00 UTC",1670004000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T18:15:00 UTC",1670004900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T18:30:00 UTC",1670005800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T18:45:00 UTC",1670006700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T19:00:00 UTC",1670007600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T19:15:00 UTC",1670008500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T19:30:00 UTC",1670009400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T19:45:00 UTC",1670010300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T20:00:00 UTC",1670011200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T20:15:00 UTC",1670012100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T20:30:00 UTC",1670013000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T20:45:00 UTC",1670013900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T21:00:00 UTC",1670014800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T21:15:00 UTC",1670015700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T21:30:00 UTC",1670016600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T21:45:00 UTC",1670017500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T22:00:00 UTC",1670018400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T22:15:00 UTC",1670019300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T22:30:00 UTC",1670020200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-02T22:45:00 UTC",1670021100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
