"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-07-09T03:45:00 UTC",1657338300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T04:00:00 UTC",1657339200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T04:15:00 UTC",1657340100,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T04:30:00 UTC",1657341000,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T04:45:00 UTC",1657341900,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T05:00:00 UTC",1657342800,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T05:15:00 UTC",1657343700,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T05:30:00 UTC",1657344600,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T05:45:00 UTC",1657345500,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T06:00:00 UTC",1657346400,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T06:15:00 UTC",1657347300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T06:30:00 UTC",1657348200,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T06:45:00 UTC",1657349100,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T07:00:00 UTC",1657350000,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T07:15:00 UTC",1657350900,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T07:30:00 UTC",1657351800,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T07:45:00 UTC",1657352700,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T08:00:00 UTC",1657353600,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T08:15:00 UTC",1657354500,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T08:30:00 UTC",1657355400,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T08:45:00 UTC",1657356300,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T09:00:00 UTC",1657357200,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T09:15:00 UTC",1657358100,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T09:30:00 UTC",1657359000,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T09:45:00 UTC",1657359900,623,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T10:00:00 UTC",1657360800,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T10:15:00 UTC",1657361700,400,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T10:30:00 UTC",1657362600,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T10:45:00 UTC",1657363500,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T11:00:00 UTC",1657364400,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T11:15:00 UTC",1657365300,582,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T11:30:00 UTC",1657366200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T11:45:00 UTC",1657367100,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T12:00:00 UTC",1657368000,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T12:15:00 UTC",1657368900,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T12:30:00 UTC",1657369800,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T12:45:00 UTC",1657370700,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T13:00:00 UTC",1657371600,743,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T13:15:00 UTC",1657372500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T13:30:00 UTC",1657373400,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T13:45:00 UTC",1657374300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T14:00:00 UTC",1657375200,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T14:15:00 UTC",1657376100,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T14:30:00 UTC",1657377000,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T14:45:00 UTC",1657377900,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T15:00:00 UTC",1657378800,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T15:15:00 UTC",1657379700,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T15:30:00 UTC",1657380600,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T15:45:00 UTC",1657381500,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T16:00:00 UTC",1657382400,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T16:15:00 UTC",1657383300,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T16:30:00 UTC",1657384200,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T16:45:00 UTC",1657385100,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T17:00:00 UTC",1657386000,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T17:15:00 UTC",1657386900,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T17:30:00 UTC",1657387800,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T17:45:00 UTC",1657388700,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T18:00:00 UTC",1657389600,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T18:15:00 UTC",1657390500,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T18:30:00 UTC",1657391400,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T18:45:00 UTC",1657392300,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T19:00:00 UTC",1657393200,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T19:15:00 UTC",1657394100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T19:30:00 UTC",1657395000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T19:45:00 UTC",1657395900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T20:00:00 UTC",1657396800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T20:15:00 UTC",1657397700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T20:30:00 UTC",1657398600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T20:45:00 UTC",1657399500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T21:00:00 UTC",1657400400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T21:15:00 UTC",1657401300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T21:30:00 UTC",1657402200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-07-09T21:45:00 UTC",1657403100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
