"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-28T06:30:00 UTC",1706423400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T06:45:00 UTC",1706424300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T07:00:00 UTC",1706425200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T07:15:00 UTC",1706426100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T07:30:00 UTC",1706427000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T07:45:00 UTC",1706427900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T08:00:00 UTC",1706428800,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T08:15:00 UTC",1706429700,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T08:30:00 UTC",1706430600,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T08:45:00 UTC",1706431500,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T09:00:00 UTC",1706432400,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T09:15:00 UTC",1706433300,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T09:30:00 UTC",1706434200,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T09:45:00 UTC",1706435100,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T10:00:00 UTC",1706436000,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T10:15:00 UTC",1706436900,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T10:30:00 UTC",1706437800,430,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T10:45:00 UTC",1706438700,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T11:00:00 UTC",1706439600,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T11:15:00 UTC",1706440500,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T11:30:00 UTC",1706441400,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T11:45:00 UTC",1706442300,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T12:00:00 UTC",1706443200,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T12:15:00 UTC",1706444100,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T12:30:00 UTC",1706445000,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T12:45:00 UTC",1706445900,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T13:00:00 UTC",1706446800,366,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T13:15:00 UTC",1706447700,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T13:30:00 UTC",1706448600,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T13:45:00 UTC",1706449500,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T14:00:00 UTC",1706450400,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T14:15:00 UTC",1706451300,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T14:30:00 UTC",1706452200,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T14:45:00 UTC",1706453100,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T15:00:00 UTC",1706454000,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T15:15:00 UTC",1706454900,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T15:30:00 UTC",1706455800,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T15:45:00 UTC",1706456700,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T16:00:00 UTC",1706457600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T16:15:00 UTC",1706458500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T16:30:00 UTC",1706459400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T16:45:00 UTC",1706460300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T17:00:00 UTC",1706461200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T17:15:00 UTC",1706462100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T17:30:00 UTC",1706463000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T17:45:00 UTC",1706463900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T18:00:00 UTC",1706464800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T18:15:00 UTC",1706465700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T18:30:00 UTC",1706466600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T18:45:00 UTC",1706467500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T19:00:00 UTC",1706468400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T19:15:00 UTC",1706469300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T19:30:00 UTC",1706470200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T19:45:00 UTC",1706471100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T20:00:00 UTC",1706472000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T20:15:00 UTC",1706472900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T20:30:00 UTC",1706473800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T20:45:00 UTC",1706474700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T21:00:00 UTC",1706475600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T21:15:00 UTC",1706476500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T21:30:00 UTC",1706477400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T21:45:00 UTC",1706478300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T22:00:00 UTC",1706479200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T22:15:00 UTC",1706480100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T22:30:00 UTC",1706481000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-28T22:45:00 UTC",1706481900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
