"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-11T08:45:00 UTC",1670748300,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T09:00:00 UTC",1670749200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T09:15:00 UTC",1670750100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T09:30:00 UTC",1670751000,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T09:45:00 UTC",1670751900,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T10:00:00 UTC",1670752800,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T10:15:00 UTC",1670753700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T10:30:00 UTC",1670754600,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T10:45:00 UTC",1670755500,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T11:00:00 UTC",1670756400,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T11:15:00 UTC",1670757300,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T11:30:00 UTC",1670758200,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T11:45:00 UTC",1670759100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T12:00:00 UTC",1670760000,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T12:15:00 UTC",1670760900,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T12:30:00 UTC",1670761800,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T12:45:00 UTC",1670762700,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T13:00:00 UTC",1670763600,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T13:15:00 UTC",1670764500,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T13:30:00 UTC",1670765400,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T13:45:00 UTC",1670766300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T14:00:00 UTC",1670767200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T14:15:00 UTC",1670768100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T14:30:00 UTC",1670769000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T14:45:00 UTC",1670769900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T15:00:00 UTC",1670770800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T15:15:00 UTC",1670771700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T15:30:00 UTC",1670772600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T15:45:00 UTC",1670773500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T16:00:00 UTC",1670774400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T16:15:00 UTC",1670775300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T16:30:00 UTC",1670776200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T16:45:00 UTC",1670777100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T17:00:00 UTC",1670778000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T17:15:00 UTC",1670778900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T17:30:00 UTC",1670779800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T17:45:00 UTC",1670780700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T18:00:00 UTC",1670781600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T18:15:00 UTC",1670782500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T18:30:00 UTC",1670783400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T18:45:00 UTC",1670784300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T19:00:00 UTC",1670785200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T19:15:00 UTC",1670786100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T19:30:00 UTC",1670787000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T19:45:00 UTC",1670787900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T20:00:00 UTC",1670788800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T20:15:00 UTC",1670789700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T20:30:00 UTC",1670790600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T20:45:00 UTC",1670791500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T21:00:00 UTC",1670792400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T21:15:00 UTC",1670793300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T21:30:00 UTC",1670794200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T21:45:00 UTC",1670795100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T22:00:00 UTC",1670796000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T22:15:00 UTC",1670796900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T22:30:00 UTC",1670797800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-11T22:45:00 UTC",1670798700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
