"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-16T09:00:00 UTC",1692176400,1295.3003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T09:15:00 UTC",1692177300,1413.863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T09:30:00 UTC",1692178200,1320.2277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T09:45:00 UTC",1692179100,1354.4852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T10:00:00 UTC",1692180000,1475.7437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T10:15:00 UTC",1692180900,2069.3298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T10:30:00 UTC",1692181800,2866.7173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T10:45:00 UTC",1692182700,2956.318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T11:00:00 UTC",1692183600,2999.1016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T11:15:00 UTC",1692184500,2661.7542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T11:30:00 UTC",1692185400,3000.9536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T11:45:00 UTC",1692186300,2684.9802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T12:00:00 UTC",1692187200,1615.16,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T12:15:00 UTC",1692188100,1647.6097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T12:30:00 UTC",1692189000,2129.6956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T12:45:00 UTC",1692189900,2216.3809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T13:00:00 UTC",1692190800,2004.327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T13:15:00 UTC",1692191700,1606.4792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T13:30:00 UTC",1692192600,1634.3754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T13:45:00 UTC",1692193500,1282.3668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T14:00:00 UTC",1692194400,1437.9408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T14:15:00 UTC",1692195300,1303.7524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T14:30:00 UTC",1692196200,1544.0686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T14:45:00 UTC",1692197100,1566.4622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T15:00:00 UTC",1692198000,1355.0507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T15:15:00 UTC",1692198900,1060.7799,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T15:30:00 UTC",1692199800,849.02856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T15:45:00 UTC",1692200700,590.83954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T16:00:00 UTC",1692201600,637.1383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T16:15:00 UTC",1692202500,562.093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T16:30:00 UTC",1692203400,246.554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T16:45:00 UTC",1692204300,232.13533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T17:00:00 UTC",1692205200,205.23497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T17:15:00 UTC",1692206100,118.15102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T17:30:00 UTC",1692207000,111.83837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T17:45:00 UTC",1692207900,63.53793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T18:00:00 UTC",1692208800,65.88889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T18:15:00 UTC",1692209700,31.781132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T18:30:00 UTC",1692210600,1.1892539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T18:45:00 UTC",1692211500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T19:00:00 UTC",1692212400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T19:15:00 UTC",1692213300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T19:30:00 UTC",1692214200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T19:45:00 UTC",1692215100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T20:00:00 UTC",1692216000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T20:15:00 UTC",1692216900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T20:30:00 UTC",1692217800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T20:45:00 UTC",1692218700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T21:00:00 UTC",1692219600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T21:15:00 UTC",1692220500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T21:30:00 UTC",1692221400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-16T21:45:00 UTC",1692222300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
