"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-03T12:00:00 UTC",1591185600,2998.6614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T12:15:00 UTC",1591186500,2778.9124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T12:30:00 UTC",1591187400,2993.9438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T12:45:00 UTC",1591188300,2509.5837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:00:00 UTC",1591189200,2162.5698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:15:00 UTC",1591190100,2470.851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:30:00 UTC",1591191000,2514.5,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:45:00 UTC",1591191900,2390.8276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:00:00 UTC",1591192800,2775.8142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:15:00 UTC",1591193700,2622.0913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:30:00 UTC",1591194600,2511.638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:45:00 UTC",1591195500,2677.741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:00:00 UTC",1591196400,1536.0309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:15:00 UTC",1591197300,1625.8556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:30:00 UTC",1591198200,915.9983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:45:00 UTC",1591199100,1155.8113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:00:00 UTC",1591200000,853.3607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:15:00 UTC",1591200900,917.8769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:30:00 UTC",1591201800,1516.759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:45:00 UTC",1591202700,1862.2764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:00:00 UTC",1591203600,879.2658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:15:00 UTC",1591204500,594.54047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:30:00 UTC",1591205400,501.16833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:45:00 UTC",1591206300,407.95856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:00:00 UTC",1591207200,443.33774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:15:00 UTC",1591208100,301.88547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:30:00 UTC",1591209000,218.95694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:45:00 UTC",1591209900,153.93553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:00:00 UTC",1591210800,101.2526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:15:00 UTC",1591211700,51.359592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:30:00 UTC",1591212600,6.2658424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:45:00 UTC",1591213500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:00:00 UTC",1591214400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:15:00 UTC",1591215300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:30:00 UTC",1591216200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:45:00 UTC",1591217100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:00:00 UTC",1591218000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:15:00 UTC",1591218900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:30:00 UTC",1591219800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:45:00 UTC",1591220700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
