"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-03T12:15:00 UTC",1591186500,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T12:30:00 UTC",1591187400,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T12:45:00 UTC",1591188300,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:00:00 UTC",1591189200,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:15:00 UTC",1591190100,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:30:00 UTC",1591191000,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T13:45:00 UTC",1591191900,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:00:00 UTC",1591192800,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:15:00 UTC",1591193700,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:30:00 UTC",1591194600,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T14:45:00 UTC",1591195500,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:00:00 UTC",1591196400,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:15:00 UTC",1591197300,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:30:00 UTC",1591198200,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T15:45:00 UTC",1591199100,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:00:00 UTC",1591200000,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:15:00 UTC",1591200900,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:30:00 UTC",1591201800,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T16:45:00 UTC",1591202700,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:00:00 UTC",1591203600,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:15:00 UTC",1591204500,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:30:00 UTC",1591205400,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T17:45:00 UTC",1591206300,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:00:00 UTC",1591207200,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:15:00 UTC",1591208100,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:30:00 UTC",1591209000,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T18:45:00 UTC",1591209900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:00:00 UTC",1591210800,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:15:00 UTC",1591211700,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:30:00 UTC",1591212600,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T19:45:00 UTC",1591213500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:00:00 UTC",1591214400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:15:00 UTC",1591215300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:30:00 UTC",1591216200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T20:45:00 UTC",1591217100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:00:00 UTC",1591218000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:15:00 UTC",1591218900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:30:00 UTC",1591219800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-03T21:45:00 UTC",1591220700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
