"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-15T06:45:00 UTC",1584254700,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T07:00:00 UTC",1584255600,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T07:15:00 UTC",1584256500,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T07:30:00 UTC",1584257400,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T07:45:00 UTC",1584258300,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T08:00:00 UTC",1584259200,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T08:15:00 UTC",1584260100,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T08:30:00 UTC",1584261000,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T08:45:00 UTC",1584261900,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T09:00:00 UTC",1584262800,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T09:15:00 UTC",1584263700,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T09:30:00 UTC",1584264600,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T09:45:00 UTC",1584265500,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T10:00:00 UTC",1584266400,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T10:15:00 UTC",1584267300,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T10:30:00 UTC",1584268200,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T10:45:00 UTC",1584269100,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T11:00:00 UTC",1584270000,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T11:15:00 UTC",1584270900,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T11:30:00 UTC",1584271800,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T11:45:00 UTC",1584272700,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T12:00:00 UTC",1584273600,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T12:15:00 UTC",1584274500,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T12:30:00 UTC",1584275400,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T12:45:00 UTC",1584276300,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T13:00:00 UTC",1584277200,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T13:15:00 UTC",1584278100,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T13:30:00 UTC",1584279000,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T13:45:00 UTC",1584279900,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T14:00:00 UTC",1584280800,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T14:15:00 UTC",1584281700,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T14:30:00 UTC",1584282600,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T14:45:00 UTC",1584283500,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T15:00:00 UTC",1584284400,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T15:15:00 UTC",1584285300,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T15:30:00 UTC",1584286200,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T15:45:00 UTC",1584287100,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T16:00:00 UTC",1584288000,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T16:15:00 UTC",1584288900,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T16:30:00 UTC",1584289800,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T16:45:00 UTC",1584290700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T17:00:00 UTC",1584291600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T17:15:00 UTC",1584292500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T17:30:00 UTC",1584293400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T17:45:00 UTC",1584294300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T18:00:00 UTC",1584295200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T18:15:00 UTC",1584296100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T18:30:00 UTC",1584297000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T18:45:00 UTC",1584297900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:00:00 UTC",1584298800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:15:00 UTC",1584299700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:30:00 UTC",1584300600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T19:45:00 UTC",1584301500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:00:00 UTC",1584302400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:15:00 UTC",1584303300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:30:00 UTC",1584304200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T20:45:00 UTC",1584305100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:00:00 UTC",1584306000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:15:00 UTC",1584306900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:30:00 UTC",1584307800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T21:45:00 UTC",1584308700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:00:00 UTC",1584309600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:15:00 UTC",1584310500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:30:00 UTC",1584311400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-15T22:45:00 UTC",1584312300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
