"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-28T05:00:00Z",1606539600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T05:15:00Z",1606540500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T05:30:00Z",1606541400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T05:45:00Z",1606542300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T06:00:00Z",1606543200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T06:15:00Z",1606544100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T06:30:00Z",1606545000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T06:45:00Z",1606545900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:00:00Z",1606546800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:15:00Z",1606547700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:30:00Z",1606548600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T07:45:00Z",1606549500,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:00:00Z",1606550400,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:15:00Z",1606551300,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:30:00Z",1606552200,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T08:45:00Z",1606553100,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:00:00Z",1606554000,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:15:00Z",1606554900,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:30:00Z",1606555800,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T09:45:00Z",1606556700,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:00:00Z",1606557600,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:15:00Z",1606558500,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:30:00Z",1606559400,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T10:45:00Z",1606560300,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:00:00Z",1606561200,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:15:00Z",1606562100,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:30:00Z",1606563000,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T11:45:00Z",1606563900,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:00:00Z",1606564800,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:15:00Z",1606565700,291,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:30:00Z",1606566600,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T12:45:00Z",1606567500,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:00:00Z",1606568400,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:15:00Z",1606569300,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:30:00Z",1606570200,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T13:45:00Z",1606571100,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:00:00Z",1606572000,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:15:00Z",1606572900,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:30:00Z",1606573800,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T14:45:00Z",1606574700,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:00:00Z",1606575600,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:15:00Z",1606576500,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:30:00Z",1606577400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T15:45:00Z",1606578300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:00:00Z",1606579200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:15:00Z",1606580100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:30:00Z",1606581000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T16:45:00Z",1606581900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:00:00Z",1606582800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:15:00Z",1606583700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:30:00Z",1606584600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T17:45:00Z",1606585500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:00:00Z",1606586400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:15:00Z",1606587300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:30:00Z",1606588200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T18:45:00Z",1606589100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:00:00Z",1606590000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:15:00Z",1606590900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:30:00Z",1606591800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T19:45:00Z",1606592700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:00:00Z",1606593600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:15:00Z",1606594500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:30:00Z",1606595400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T20:45:00Z",1606596300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:00:00Z",1606597200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:15:00Z",1606598100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:30:00Z",1606599000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T21:45:00Z",1606599900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:00:00Z",1606600800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:15:00Z",1606601700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:30:00Z",1606602600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-28T22:45:00Z",1606603500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
