"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-23T18:15:00 UTC",1692814500,25.821857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T18:30:00 UTC",1692815400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T18:45:00 UTC",1692816300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T19:00:00 UTC",1692817200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T19:15:00 UTC",1692818100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T19:30:00 UTC",1692819000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T19:45:00 UTC",1692819900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T20:00:00 UTC",1692820800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T20:15:00 UTC",1692821700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T20:30:00 UTC",1692822600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T20:45:00 UTC",1692823500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T21:00:00 UTC",1692824400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T21:15:00 UTC",1692825300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T21:30:00 UTC",1692826200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T21:45:00 UTC",1692827100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
