"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-23T05:45:00 UTC",1692769500,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T06:00:00 UTC",1692770400,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T06:15:00 UTC",1692771300,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T06:30:00 UTC",1692772200,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T06:45:00 UTC",1692773100,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T07:00:00 UTC",1692774000,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T07:15:00 UTC",1692774900,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T07:30:00 UTC",1692775800,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T07:45:00 UTC",1692776700,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T08:00:00 UTC",1692777600,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T08:15:00 UTC",1692778500,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T08:30:00 UTC",1692779400,610,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T08:45:00 UTC",1692780300,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T09:00:00 UTC",1692781200,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T09:15:00 UTC",1692782100,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T09:30:00 UTC",1692783000,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T09:45:00 UTC",1692783900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T10:00:00 UTC",1692784800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T10:15:00 UTC",1692785700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T10:30:00 UTC",1692786600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T10:45:00 UTC",1692787500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T11:00:00 UTC",1692788400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T11:15:00 UTC",1692789300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T11:30:00 UTC",1692790200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T11:45:00 UTC",1692791100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T12:00:00 UTC",1692792000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T12:15:00 UTC",1692792900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-23T12:30:00 UTC",1692793800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
