"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-07T09:15:00 UTC",1581066900,473.30807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T09:30:00 UTC",1581067800,744.27625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T09:45:00 UTC",1581068700,1157.0487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T10:00:00 UTC",1581069600,1385.1637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T10:15:00 UTC",1581070500,1608.3019,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T10:30:00 UTC",1581071400,1818.4899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T10:45:00 UTC",1581072300,1997.8745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T11:00:00 UTC",1581073200,2151.1758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T11:15:00 UTC",1581074100,2269.7158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T11:30:00 UTC",1581075000,2383.1191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T11:45:00 UTC",1581075900,2478.051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T12:00:00 UTC",1581076800,2515.881,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T12:15:00 UTC",1581077700,2550.9175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T12:30:00 UTC",1581078600,2562.348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T12:45:00 UTC",1581079500,2587.6,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T13:00:00 UTC",1581080400,2598.2246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T13:15:00 UTC",1581081300,2570.027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T13:30:00 UTC",1581082200,2525.2144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T13:45:00 UTC",1581083100,2459.0725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T14:00:00 UTC",1581084000,2372.4912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T14:15:00 UTC",1581084900,2266.8918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T14:30:00 UTC",1581085800,2152.0886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T14:45:00 UTC",1581086700,2003.2155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T15:00:00 UTC",1581087600,1851.6085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T15:15:00 UTC",1581088500,1666.8505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T15:30:00 UTC",1581089400,1453.1638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T15:45:00 UTC",1581090300,1228.368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T16:00:00 UTC",1581091200,935.32043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T16:15:00 UTC",1581092100,621.38055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T16:30:00 UTC",1581093000,358.47,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T16:45:00 UTC",1581093900,229.32756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T17:00:00 UTC",1581094800,125.31188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T17:15:00 UTC",1581095700,10.041566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T17:30:00 UTC",1581096600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T17:45:00 UTC",1581097500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T18:00:00 UTC",1581098400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T18:15:00 UTC",1581099300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T18:30:00 UTC",1581100200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T18:45:00 UTC",1581101100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T19:00:00 UTC",1581102000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T19:15:00 UTC",1581102900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T19:30:00 UTC",1581103800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T19:45:00 UTC",1581104700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T20:00:00 UTC",1581105600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T20:15:00 UTC",1581106500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T20:30:00 UTC",1581107400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T20:45:00 UTC",1581108300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T21:00:00 UTC",1581109200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T21:15:00 UTC",1581110100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T21:30:00 UTC",1581111000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T21:45:00 UTC",1581111900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T22:00:00 UTC",1581112800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T22:15:00 UTC",1581113700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T22:30:00 UTC",1581114600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-07T22:45:00 UTC",1581115500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
