"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-09T14:30:00 UTC",1599661800,1575.2477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T14:45:00 UTC",1599662700,203.38275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T15:00:00 UTC",1599663600,439.3036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T15:15:00 UTC",1599664500,511.36005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T15:30:00 UTC",1599665400,369.75305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T15:45:00 UTC",1599666300,194.80016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T16:00:00 UTC",1599667200,261.8828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T16:15:00 UTC",1599668100,186.1682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T16:30:00 UTC",1599669000,191.8448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T16:45:00 UTC",1599669900,150.17494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T17:00:00 UTC",1599670800,87.70789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T17:15:00 UTC",1599671700,104.683716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T17:30:00 UTC",1599672600,28.638721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T17:45:00 UTC",1599673500,3.175826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T18:00:00 UTC",1599674400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T18:15:00 UTC",1599675300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T18:30:00 UTC",1599676200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T18:45:00 UTC",1599677100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T19:00:00 UTC",1599678000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T19:15:00 UTC",1599678900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T19:30:00 UTC",1599679800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T19:45:00 UTC",1599680700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T20:00:00 UTC",1599681600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T20:15:00 UTC",1599682500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T20:30:00 UTC",1599683400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T20:45:00 UTC",1599684300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T21:00:00 UTC",1599685200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T21:15:00 UTC",1599686100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T21:30:00 UTC",1599687000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-09T21:45:00 UTC",1599687900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
