"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-23T04:15:00Z",1563855300,38.95401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T04:30:00Z",1563856200,69.2972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T04:45:00Z",1563857100,127.54234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T05:00:00Z",1563858000,237.38263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T05:15:00Z",1563858900,391.50378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T05:30:00Z",1563859800,573.1719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T05:45:00Z",1563860700,768.0453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T06:00:00Z",1563861600,964.2927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T06:15:00Z",1563862500,1109.8737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T06:30:00Z",1563863400,1359.4816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T06:45:00Z",1563864300,1565.1947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T07:00:00Z",1563865200,1764.1154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T07:15:00Z",1563866100,1972.2548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T07:30:00Z",1563867000,2154.182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T07:45:00Z",1563867900,2350.8005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T08:00:00Z",1563868800,2538.5261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T08:15:00Z",1563869700,2717.4712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T08:30:00Z",1563870600,2862.1958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T08:45:00Z",1563871500,2993.0251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T09:00:00Z",1563872400,2997.405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T09:15:00Z",1563873300,2996.6013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T09:30:00Z",1563874200,3000.1753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T09:45:00Z",1563875100,2999.378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T10:00:00Z",1563876000,3001.585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T10:15:00Z",1563876900,3002.6057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T10:30:00Z",1563877800,2921.4402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T10:45:00Z",1563878700,2998.98,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T11:00:00Z",1563879600,2996.3804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T11:15:00Z",1563880500,2988.0654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T11:30:00Z",1563881400,2989.7966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T11:45:00Z",1563882300,2990.3904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T12:00:00Z",1563883200,2988.622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T12:15:00Z",1563884100,2992.1392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T12:30:00Z",1563885000,2998.3953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T12:45:00Z",1563885900,2998.1902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:00:00Z",1563886800,2995.9353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:15:00Z",1563887700,2992.7031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:30:00Z",1563888600,2990.3186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T13:45:00Z",1563889500,2995.6428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:00:00Z",1563890400,2996.837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:15:00Z",1563891300,2998.0657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:30:00Z",1563892200,3001.6975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T14:45:00Z",1563893100,2879.1768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:00:00Z",1563894000,2732.704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:15:00Z",1563894900,2598.5127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:30:00Z",1563895800,2427.355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T15:45:00Z",1563896700,2252.316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:00:00Z",1563897600,2035.0422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:15:00Z",1563898500,1830.6398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:30:00Z",1563899400,1629.6143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T16:45:00Z",1563900300,1403.3175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:00:00Z",1563901200,1186.3484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:15:00Z",1563902100,979.9011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:30:00Z",1563903000,764.1944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T17:45:00Z",1563903900,576.79553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:00:00Z",1563904800,399.87686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:15:00Z",1563905700,246.81964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:30:00Z",1563906600,137.63274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T18:45:00Z",1563907500,74.33575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:00:00Z",1563908400,38.89684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:15:00Z",1563909300,2.142663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:30:00Z",1563910200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T19:45:00Z",1563911100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:00:00Z",1563912000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:15:00Z",1563912900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:30:00Z",1563913800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T20:45:00Z",1563914700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:00:00Z",1563915600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:15:00Z",1563916500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:30:00Z",1563917400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-23T21:45:00Z",1563918300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
