"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-21T05:30:00 UTC",1632202200,20.810736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T05:45:00 UTC",1632203100,97.872185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T06:00:00 UTC",1632204000,132.33037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T06:15:00 UTC",1632204900,185.83609,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T06:30:00 UTC",1632205800,450.72464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T06:45:00 UTC",1632206700,709.36237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T07:00:00 UTC",1632207600,815.5622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T07:15:00 UTC",1632208500,1072.13,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T07:30:00 UTC",1632209400,1325.2294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T07:45:00 UTC",1632210300,1648.5182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T08:00:00 UTC",1632211200,1945.9724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T08:15:00 UTC",1632212100,1990.7069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T08:30:00 UTC",1632213000,1991.6134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T08:45:00 UTC",1632213900,2022.8997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T09:00:00 UTC",1632214800,2111.9294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T09:15:00 UTC",1632215700,2434.147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T09:30:00 UTC",1632216600,2708.0361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T09:45:00 UTC",1632217500,2765.0457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T10:00:00 UTC",1632218400,2814.4563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T10:15:00 UTC",1632219300,2609.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T10:30:00 UTC",1632220200,2744.2764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T10:45:00 UTC",1632221100,2732.4912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T11:00:00 UTC",1632222000,2785.5176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T11:15:00 UTC",1632222900,2960.8538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T11:30:00 UTC",1632223800,2954.495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T11:45:00 UTC",1632224700,3001.9365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T12:00:00 UTC",1632225600,2970.9338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T12:15:00 UTC",1632226500,3000.1763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T12:30:00 UTC",1632227400,3004.9668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T12:45:00 UTC",1632228300,2954.7268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T13:00:00 UTC",1632229200,2984.6768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T13:15:00 UTC",1632230100,2525.4116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T13:30:00 UTC",1632231000,2248.0369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T13:45:00 UTC",1632231900,1851.5808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T14:00:00 UTC",1632232800,1486.9078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T14:15:00 UTC",1632233700,1433.4205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T14:30:00 UTC",1632234600,1679.03,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T14:45:00 UTC",1632235500,1578.6971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T15:00:00 UTC",1632236400,1287.3958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T15:15:00 UTC",1632237300,1040.1063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T15:30:00 UTC",1632238200,868.8897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T15:45:00 UTC",1632239100,723.5479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T16:00:00 UTC",1632240000,425.6498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T16:15:00 UTC",1632240900,393.9904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T16:30:00 UTC",1632241800,267.6262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T16:45:00 UTC",1632242700,169.0003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T17:00:00 UTC",1632243600,96.56379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T17:15:00 UTC",1632244500,24.311846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T17:30:00 UTC",1632245400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T17:45:00 UTC",1632246300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T18:00:00 UTC",1632247200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T18:15:00 UTC",1632248100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T18:30:00 UTC",1632249000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T18:45:00 UTC",1632249900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T19:00:00 UTC",1632250800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T19:15:00 UTC",1632251700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T19:30:00 UTC",1632252600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T19:45:00 UTC",1632253500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T20:00:00 UTC",1632254400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T20:15:00 UTC",1632255300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T20:30:00 UTC",1632256200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T20:45:00 UTC",1632257100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T21:00:00 UTC",1632258000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T21:15:00 UTC",1632258900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T21:30:00 UTC",1632259800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-21T21:45:00 UTC",1632260700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
