"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-04T07:00:00 UTC",1570172400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T07:15:00 UTC",1570173300,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T07:30:00 UTC",1570174200,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T07:45:00 UTC",1570175100,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T08:00:00 UTC",1570176000,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T08:15:00 UTC",1570176900,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T08:30:00 UTC",1570177800,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T08:45:00 UTC",1570178700,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T09:00:00 UTC",1570179600,287,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T09:15:00 UTC",1570180500,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T09:30:00 UTC",1570181400,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T09:45:00 UTC",1570182300,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T10:00:00 UTC",1570183200,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T10:15:00 UTC",1570184100,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T10:30:00 UTC",1570185000,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T10:45:00 UTC",1570185900,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T11:00:00 UTC",1570186800,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T11:15:00 UTC",1570187700,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T11:30:00 UTC",1570188600,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T11:45:00 UTC",1570189500,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T12:00:00 UTC",1570190400,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T12:15:00 UTC",1570191300,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T12:30:00 UTC",1570192200,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T12:45:00 UTC",1570193100,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T13:00:00 UTC",1570194000,246,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T13:15:00 UTC",1570194900,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T13:30:00 UTC",1570195800,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T13:45:00 UTC",1570196700,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T14:00:00 UTC",1570197600,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T14:15:00 UTC",1570198500,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T14:30:00 UTC",1570199400,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T14:45:00 UTC",1570200300,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T15:00:00 UTC",1570201200,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T15:15:00 UTC",1570202100,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T15:30:00 UTC",1570203000,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T15:45:00 UTC",1570203900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T16:00:00 UTC",1570204800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T16:15:00 UTC",1570205700,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T16:30:00 UTC",1570206600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T16:45:00 UTC",1570207500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T17:00:00 UTC",1570208400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T17:15:00 UTC",1570209300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T17:30:00 UTC",1570210200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T17:45:00 UTC",1570211100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T18:00:00 UTC",1570212000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T18:15:00 UTC",1570212900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T18:30:00 UTC",1570213800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T18:45:00 UTC",1570214700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T19:00:00 UTC",1570215600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T19:15:00 UTC",1570216500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T19:30:00 UTC",1570217400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T19:45:00 UTC",1570218300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T20:00:00 UTC",1570219200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T20:15:00 UTC",1570220100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T20:30:00 UTC",1570221000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T20:45:00 UTC",1570221900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T21:00:00 UTC",1570222800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T21:15:00 UTC",1570223700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T21:30:00 UTC",1570224600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-04T21:45:00 UTC",1570225500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
