"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-03T05:30:00 UTC",1659504600,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T05:45:00 UTC",1659505500,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:00:00 UTC",1659506400,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:15:00 UTC",1659507300,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:30:00 UTC",1659508200,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T06:45:00 UTC",1659509100,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:00:00 UTC",1659510000,394,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:15:00 UTC",1659510900,451,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:30:00 UTC",1659511800,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T07:45:00 UTC",1659512700,555,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:00:00 UTC",1659513600,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:15:00 UTC",1659514500,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:30:00 UTC",1659515400,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T08:45:00 UTC",1659516300,716,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:00:00 UTC",1659517200,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:15:00 UTC",1659518100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:30:00 UTC",1659519000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T09:45:00 UTC",1659519900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:00:00 UTC",1659520800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:15:00 UTC",1659521700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:30:00 UTC",1659522600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T10:45:00 UTC",1659523500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:00:00 UTC",1659524400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:15:00 UTC",1659525300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:30:00 UTC",1659526200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T11:45:00 UTC",1659527100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:00:00 UTC",1659528000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:15:00 UTC",1659528900,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:30:00 UTC",1659529800,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T12:45:00 UTC",1659530700,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T13:00:00 UTC",1659531600,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T13:15:00 UTC",1659532500,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T13:30:00 UTC",1659533400,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T13:45:00 UTC",1659534300,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T14:00:00 UTC",1659535200,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T14:15:00 UTC",1659536100,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T14:30:00 UTC",1659537000,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T14:45:00 UTC",1659537900,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T15:00:00 UTC",1659538800,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T15:15:00 UTC",1659539700,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T15:30:00 UTC",1659540600,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T15:45:00 UTC",1659541500,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T16:00:00 UTC",1659542400,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T16:15:00 UTC",1659543300,437,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T16:30:00 UTC",1659544200,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T16:45:00 UTC",1659545100,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:00:00 UTC",1659546000,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:15:00 UTC",1659546900,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:30:00 UTC",1659547800,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:45:00 UTC",1659548700,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:00:00 UTC",1659549600,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:15:00 UTC",1659550500,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:30:00 UTC",1659551400,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:45:00 UTC",1659552300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:00:00 UTC",1659553200,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:15:00 UTC",1659554100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:30:00 UTC",1659555000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:45:00 UTC",1659555900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:00:00 UTC",1659556800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:15:00 UTC",1659557700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:30:00 UTC",1659558600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:45:00 UTC",1659559500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:00:00 UTC",1659560400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:15:00 UTC",1659561300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:30:00 UTC",1659562200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:45:00 UTC",1659563100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
