"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-03T16:15:00 UTC",1659543300,1661.8884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T16:30:00 UTC",1659544200,908.6125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T16:45:00 UTC",1659545100,878.3237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:00:00 UTC",1659546000,684.7261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:15:00 UTC",1659546900,524.81934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:30:00 UTC",1659547800,394.7762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T17:45:00 UTC",1659548700,316.7405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:00:00 UTC",1659549600,171.97766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:15:00 UTC",1659550500,144.81328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:30:00 UTC",1659551400,116.51332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T18:45:00 UTC",1659552300,82.4372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:00:00 UTC",1659553200,20.155378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:15:00 UTC",1659554100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:30:00 UTC",1659555000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T19:45:00 UTC",1659555900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:00:00 UTC",1659556800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:15:00 UTC",1659557700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:30:00 UTC",1659558600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T20:45:00 UTC",1659559500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:00:00 UTC",1659560400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:15:00 UTC",1659561300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:30:00 UTC",1659562200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-03T21:45:00 UTC",1659563100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
