"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-24T11:45:00 UTC",1632483900,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T12:00:00 UTC",1632484800,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T12:15:00 UTC",1632485700,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T12:30:00 UTC",1632486600,500,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T12:45:00 UTC",1632487500,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T13:00:00 UTC",1632488400,488,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T13:15:00 UTC",1632489300,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T13:30:00 UTC",1632490200,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T13:45:00 UTC",1632491100,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T14:00:00 UTC",1632492000,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T14:15:00 UTC",1632492900,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T14:30:00 UTC",1632493800,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T14:45:00 UTC",1632494700,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T15:00:00 UTC",1632495600,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T15:15:00 UTC",1632496500,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T15:30:00 UTC",1632497400,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T15:45:00 UTC",1632498300,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T16:00:00 UTC",1632499200,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T16:15:00 UTC",1632500100,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T16:30:00 UTC",1632501000,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T16:45:00 UTC",1632501900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T17:00:00 UTC",1632502800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T17:15:00 UTC",1632503700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T17:30:00 UTC",1632504600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T17:45:00 UTC",1632505500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T18:00:00 UTC",1632506400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T18:15:00 UTC",1632507300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T18:30:00 UTC",1632508200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T18:45:00 UTC",1632509100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T19:00:00 UTC",1632510000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T19:15:00 UTC",1632510900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T19:30:00 UTC",1632511800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T19:45:00 UTC",1632512700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T20:00:00 UTC",1632513600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T20:15:00 UTC",1632514500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T20:30:00 UTC",1632515400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T20:45:00 UTC",1632516300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T21:00:00 UTC",1632517200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T21:15:00 UTC",1632518100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T21:30:00 UTC",1632519000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-24T21:45:00 UTC",1632519900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
