"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-17T03:45:00 UTC",1608176700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T04:00:00 UTC",1608177600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T04:15:00 UTC",1608178500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T04:30:00 UTC",1608179400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T04:45:00 UTC",1608180300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T05:00:00 UTC",1608181200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T05:15:00 UTC",1608182100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T05:30:00 UTC",1608183000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T05:45:00 UTC",1608183900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T06:00:00 UTC",1608184800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T06:15:00 UTC",1608185700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T06:30:00 UTC",1608186600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T06:45:00 UTC",1608187500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T07:00:00 UTC",1608188400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T07:15:00 UTC",1608189300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T07:30:00 UTC",1608190200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T07:45:00 UTC",1608191100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T08:00:00 UTC",1608192000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T08:15:00 UTC",1608192900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T08:30:00 UTC",1608193800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T08:45:00 UTC",1608194700,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T09:00:00 UTC",1608195600,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T09:15:00 UTC",1608196500,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T09:30:00 UTC",1608197400,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T09:45:00 UTC",1608198300,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T10:00:00 UTC",1608199200,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T10:15:00 UTC",1608200100,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T10:30:00 UTC",1608201000,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T10:45:00 UTC",1608201900,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T11:00:00 UTC",1608202800,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T11:15:00 UTC",1608203700,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T11:30:00 UTC",1608204600,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T11:45:00 UTC",1608205500,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T12:00:00 UTC",1608206400,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T12:15:00 UTC",1608207300,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T12:30:00 UTC",1608208200,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T12:45:00 UTC",1608209100,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T13:00:00 UTC",1608210000,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T13:15:00 UTC",1608210900,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T13:30:00 UTC",1608211800,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T13:45:00 UTC",1608212700,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T14:00:00 UTC",1608213600,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T14:15:00 UTC",1608214500,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T14:30:00 UTC",1608215400,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T14:45:00 UTC",1608216300,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T15:00:00 UTC",1608217200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T15:15:00 UTC",1608218100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T15:30:00 UTC",1608219000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T15:45:00 UTC",1608219900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T16:00:00 UTC",1608220800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T16:15:00 UTC",1608221700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T16:30:00 UTC",1608222600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T16:45:00 UTC",1608223500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T17:00:00 UTC",1608224400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T17:15:00 UTC",1608225300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T17:30:00 UTC",1608226200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T17:45:00 UTC",1608227100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T18:00:00 UTC",1608228000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T18:15:00 UTC",1608228900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T18:30:00 UTC",1608229800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T18:45:00 UTC",1608230700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T19:00:00 UTC",1608231600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T19:15:00 UTC",1608232500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T19:30:00 UTC",1608233400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T19:45:00 UTC",1608234300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T20:00:00 UTC",1608235200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T20:15:00 UTC",1608236100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T20:30:00 UTC",1608237000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T20:45:00 UTC",1608237900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T21:00:00 UTC",1608238800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T21:15:00 UTC",1608239700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T21:30:00 UTC",1608240600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T21:45:00 UTC",1608241500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T22:00:00 UTC",1608242400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T22:15:00 UTC",1608243300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T22:30:00 UTC",1608244200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-17T22:45:00 UTC",1608245100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
