"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-19T08:30:00Z",1587285000,1443.0723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T08:45:00Z",1587285900,1585.2782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T09:00:00Z",1587286800,2008.3452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T09:15:00Z",1587287700,1038.5128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T09:30:00Z",1587288600,1571.7701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T09:45:00Z",1587289500,1406.484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T10:00:00Z",1587290400,1046.425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T10:15:00Z",1587291300,633.9201,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T10:30:00Z",1587292200,464.66168,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T10:45:00Z",1587293100,483.20276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T11:00:00Z",1587294000,620.31525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T11:15:00Z",1587294900,587.39746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T11:30:00Z",1587295800,499.40283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T11:45:00Z",1587296700,638.41943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T12:00:00Z",1587297600,667.14795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T12:15:00Z",1587298500,601.1401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T12:30:00Z",1587299400,598.05817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T12:45:00Z",1587300300,969.2142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T13:00:00Z",1587301200,796.45416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T13:15:00Z",1587302100,1296.7605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T13:30:00Z",1587303000,1649.3722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T13:45:00Z",1587303900,1532.7793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T14:00:00Z",1587304800,2008.8623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T14:15:00Z",1587305700,1012.9827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T14:30:00Z",1587306600,1121.0876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T14:45:00Z",1587307500,906.57404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T15:00:00Z",1587308400,627.64435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T15:15:00Z",1587309300,898.06915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T15:30:00Z",1587310200,1168.8442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T15:45:00Z",1587311100,939.7434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T16:00:00Z",1587312000,1004.42334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T16:15:00Z",1587312900,670.43616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T16:30:00Z",1587313800,494.3594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T16:45:00Z",1587314700,381.01047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T17:00:00Z",1587315600,254.61588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T17:15:00Z",1587316500,207.08427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T17:30:00Z",1587317400,138.68756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T17:45:00Z",1587318300,101.53415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T18:00:00Z",1587319200,59.301376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T18:15:00Z",1587320100,12.136898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T18:30:00Z",1587321000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T18:45:00Z",1587321900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T19:00:00Z",1587322800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T19:15:00Z",1587323700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T19:30:00Z",1587324600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T19:45:00Z",1587325500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T20:00:00Z",1587326400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T20:15:00Z",1587327300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T20:30:00Z",1587328200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T20:45:00Z",1587329100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T21:00:00Z",1587330000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T21:15:00Z",1587330900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T21:30:00Z",1587331800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-19T21:45:00Z",1587332700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
