"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-26T12:30:00 UTC",1611664200,2098.8906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T12:45:00 UTC",1611665100,2070.1125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T13:00:00 UTC",1611666000,2093.6353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T13:15:00 UTC",1611666900,1639.7975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T13:30:00 UTC",1611667800,1674.7181,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T13:45:00 UTC",1611668700,1880.5999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T14:00:00 UTC",1611669600,1201.9595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T14:15:00 UTC",1611670500,913.9012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T14:30:00 UTC",1611671400,532.30865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T14:45:00 UTC",1611672300,310.3979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T15:00:00 UTC",1611673200,261.3624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T15:15:00 UTC",1611674100,151.759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T15:30:00 UTC",1611675000,58.581795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T15:45:00 UTC",1611675900,24.562498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T16:00:00 UTC",1611676800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T16:15:00 UTC",1611677700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T16:30:00 UTC",1611678600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T16:45:00 UTC",1611679500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T17:00:00 UTC",1611680400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T17:15:00 UTC",1611681300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T17:30:00 UTC",1611682200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T17:45:00 UTC",1611683100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T18:00:00 UTC",1611684000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T18:15:00 UTC",1611684900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T18:30:00 UTC",1611685800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T18:45:00 UTC",1611686700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T19:00:00 UTC",1611687600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T19:15:00 UTC",1611688500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T19:30:00 UTC",1611689400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T19:45:00 UTC",1611690300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T20:00:00 UTC",1611691200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T20:15:00 UTC",1611692100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T20:30:00 UTC",1611693000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T20:45:00 UTC",1611693900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T21:00:00 UTC",1611694800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T21:15:00 UTC",1611695700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T21:30:00 UTC",1611696600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T21:45:00 UTC",1611697500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T22:00:00 UTC",1611698400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T22:15:00 UTC",1611699300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T22:30:00 UTC",1611700200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-26T22:45:00 UTC",1611701100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
