"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-23T02:30:00 UTC",1650681000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T02:45:00 UTC",1650681900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T03:00:00 UTC",1650682800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T03:15:00 UTC",1650683700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T03:30:00 UTC",1650684600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T03:45:00 UTC",1650685500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T04:00:00 UTC",1650686400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T04:15:00 UTC",1650687300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T04:30:00 UTC",1650688200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T04:45:00 UTC",1650689100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T05:00:00 UTC",1650690000,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T05:15:00 UTC",1650690900,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T05:30:00 UTC",1650691800,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T05:45:00 UTC",1650692700,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T06:00:00 UTC",1650693600,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T06:15:00 UTC",1650694500,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T06:30:00 UTC",1650695400,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T06:45:00 UTC",1650696300,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T07:00:00 UTC",1650697200,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T07:15:00 UTC",1650698100,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T07:30:00 UTC",1650699000,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T07:45:00 UTC",1650699900,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T08:00:00 UTC",1650700800,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T08:15:00 UTC",1650701700,617,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T08:30:00 UTC",1650702600,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T08:45:00 UTC",1650703500,699,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T09:00:00 UTC",1650704400,574,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T09:15:00 UTC",1650705300,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T09:30:00 UTC",1650706200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T09:45:00 UTC",1650707100,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T10:00:00 UTC",1650708000,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T10:15:00 UTC",1650708900,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T10:30:00 UTC",1650709800,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T10:45:00 UTC",1650710700,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T11:00:00 UTC",1650711600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T11:15:00 UTC",1650712500,745,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T11:30:00 UTC",1650713400,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T11:45:00 UTC",1650714300,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T12:00:00 UTC",1650715200,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T12:15:00 UTC",1650716100,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T12:30:00 UTC",1650717000,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T12:45:00 UTC",1650717900,547,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T13:00:00 UTC",1650718800,611,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T13:15:00 UTC",1650719700,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T13:30:00 UTC",1650720600,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T13:45:00 UTC",1650721500,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T14:00:00 UTC",1650722400,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T14:15:00 UTC",1650723300,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T14:30:00 UTC",1650724200,502,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T14:45:00 UTC",1650725100,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T15:00:00 UTC",1650726000,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T15:15:00 UTC",1650726900,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T15:30:00 UTC",1650727800,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T15:45:00 UTC",1650728700,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T16:00:00 UTC",1650729600,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T16:15:00 UTC",1650730500,303,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T16:30:00 UTC",1650731400,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T16:45:00 UTC",1650732300,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T17:00:00 UTC",1650733200,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T17:15:00 UTC",1650734100,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T17:30:00 UTC",1650735000,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T17:45:00 UTC",1650735900,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T18:00:00 UTC",1650736800,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T18:15:00 UTC",1650737700,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T18:30:00 UTC",1650738600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T18:45:00 UTC",1650739500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T19:00:00 UTC",1650740400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T19:15:00 UTC",1650741300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T19:30:00 UTC",1650742200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T19:45:00 UTC",1650743100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T20:00:00 UTC",1650744000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T20:15:00 UTC",1650744900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T20:30:00 UTC",1650745800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T20:45:00 UTC",1650746700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T21:00:00 UTC",1650747600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T21:15:00 UTC",1650748500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T21:30:00 UTC",1650749400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T21:45:00 UTC",1650750300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
