"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-25T18:30:00 UTC",1695666600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T18:45:00 UTC",1695667500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T19:00:00 UTC",1695668400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T19:15:00 UTC",1695669300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T19:30:00 UTC",1695670200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T19:45:00 UTC",1695671100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T20:00:00 UTC",1695672000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T20:15:00 UTC",1695672900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T20:30:00 UTC",1695673800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T20:45:00 UTC",1695674700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T21:00:00 UTC",1695675600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T21:15:00 UTC",1695676500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T21:30:00 UTC",1695677400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-25T21:45:00 UTC",1695678300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
