"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-22T02:45:00 UTC",1626921900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T03:00:00 UTC",1626922800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T03:15:00 UTC",1626923700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T03:30:00 UTC",1626924600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T03:45:00 UTC",1626925500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T04:00:00 UTC",1626926400,10.367861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T04:15:00 UTC",1626927300,51.09863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T04:30:00 UTC",1626928200,92.29737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T04:45:00 UTC",1626929100,124.87874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T05:00:00 UTC",1626930000,217.68506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T05:15:00 UTC",1626930900,314.9996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T05:30:00 UTC",1626931800,481.83603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T05:45:00 UTC",1626932700,576.7558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T06:00:00 UTC",1626933600,715.29706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T06:15:00 UTC",1626934500,959.4234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T06:30:00 UTC",1626935400,1163.1296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T06:45:00 UTC",1626936300,1373.6771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T07:00:00 UTC",1626937200,1585.2555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T07:15:00 UTC",1626938100,1775.5933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T07:30:00 UTC",1626939000,1952.5059,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T07:45:00 UTC",1626939900,2148.4714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T08:00:00 UTC",1626940800,2354.6318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T08:15:00 UTC",1626941700,2527.6448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T08:30:00 UTC",1626942600,2695.9844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T08:45:00 UTC",1626943500,2875.415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T09:00:00 UTC",1626944400,2974.5237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T09:15:00 UTC",1626945300,2998.2068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T09:30:00 UTC",1626946200,3000.7014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T09:45:00 UTC",1626947100,2091.66,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T10:00:00 UTC",1626948000,3001.2551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T10:15:00 UTC",1626948900,2281.097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T10:30:00 UTC",1626949800,1352.3932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T10:45:00 UTC",1626950700,3002.3638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T11:00:00 UTC",1626951600,2398.4878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T11:15:00 UTC",1626952500,2024.0502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T11:30:00 UTC",1626953400,3002.1626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T11:45:00 UTC",1626954300,2101.9783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T12:00:00 UTC",1626955200,3000.9834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T12:15:00 UTC",1626956100,2405.0908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T12:30:00 UTC",1626957000,2452.3418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T12:45:00 UTC",1626957900,2363.5789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T13:00:00 UTC",1626958800,2999.787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T13:15:00 UTC",1626959700,2405.4988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T13:30:00 UTC",1626960600,2315.284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T13:45:00 UTC",1626961500,2999.4993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T14:00:00 UTC",1626962400,2998.469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T14:15:00 UTC",1626963300,2532.6218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T14:30:00 UTC",1626964200,3001.8455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T14:45:00 UTC",1626965100,2840.959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T15:00:00 UTC",1626966000,2548.1255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T15:15:00 UTC",1626966900,2318.9414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T15:30:00 UTC",1626967800,1795.1802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T15:45:00 UTC",1626968700,1731.3802,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T16:00:00 UTC",1626969600,2007.5884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T16:15:00 UTC",1626970500,1410.7991,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T16:30:00 UTC",1626971400,1598.3695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T16:45:00 UTC",1626972300,1337.8081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T17:00:00 UTC",1626973200,1107.4471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T17:15:00 UTC",1626974100,891.19977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T17:30:00 UTC",1626975000,712.5485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T17:45:00 UTC",1626975900,537.8231,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T18:00:00 UTC",1626976800,376.53006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T18:15:00 UTC",1626977700,243.379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T18:30:00 UTC",1626978600,150.9718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T18:45:00 UTC",1626979500,92.7195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T19:00:00 UTC",1626980400,52.934986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T19:15:00 UTC",1626981300,9.855672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T19:30:00 UTC",1626982200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T19:45:00 UTC",1626983100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T20:00:00 UTC",1626984000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T20:15:00 UTC",1626984900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T20:30:00 UTC",1626985800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T20:45:00 UTC",1626986700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T21:00:00 UTC",1626987600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T21:15:00 UTC",1626988500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T21:30:00 UTC",1626989400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-22T21:45:00 UTC",1626990300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
