"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-22T13:00:00 UTC",1711112400,283.5269,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T13:15:00 UTC",1711113300,233.5619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T13:30:00 UTC",1711114200,231.57326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T13:45:00 UTC",1711115100,210.13039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T14:00:00 UTC",1711116000,205.2194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T14:15:00 UTC",1711116900,181.02133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T14:30:00 UTC",1711117800,282.11743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T14:45:00 UTC",1711118700,182.91508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T15:00:00 UTC",1711119600,143.91663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T15:15:00 UTC",1711120500,116.04926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T15:30:00 UTC",1711121400,56.76843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T15:45:00 UTC",1711122300,48.85274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T16:00:00 UTC",1711123200,55.894753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T16:15:00 UTC",1711124100,59.37768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T16:30:00 UTC",1711125000,93.21924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T16:45:00 UTC",1711125900,80.79563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T17:00:00 UTC",1711126800,41.18042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T17:15:00 UTC",1711127700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T17:30:00 UTC",1711128600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T17:45:00 UTC",1711129500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T18:00:00 UTC",1711130400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T18:15:00 UTC",1711131300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T18:30:00 UTC",1711132200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T18:45:00 UTC",1711133100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T19:00:00 UTC",1711134000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T19:15:00 UTC",1711134900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T19:30:00 UTC",1711135800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T19:45:00 UTC",1711136700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T20:00:00 UTC",1711137600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T20:15:00 UTC",1711138500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T20:30:00 UTC",1711139400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T20:45:00 UTC",1711140300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T21:00:00 UTC",1711141200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T21:15:00 UTC",1711142100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T21:30:00 UTC",1711143000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T21:45:00 UTC",1711143900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T22:00:00 UTC",1711144800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T22:15:00 UTC",1711145700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T22:30:00 UTC",1711146600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-22T22:45:00 UTC",1711147500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
