"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-18T07:30:00 UTC",1676705400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T07:45:00 UTC",1676706300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T08:00:00 UTC",1676707200,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T08:15:00 UTC",1676708100,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T08:30:00 UTC",1676709000,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T08:45:00 UTC",1676709900,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T09:00:00 UTC",1676710800,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T09:15:00 UTC",1676711700,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T09:30:00 UTC",1676712600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T09:45:00 UTC",1676713500,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T10:00:00 UTC",1676714400,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T10:15:00 UTC",1676715300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T10:30:00 UTC",1676716200,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T10:45:00 UTC",1676717100,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T11:00:00 UTC",1676718000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T11:15:00 UTC",1676718900,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T11:30:00 UTC",1676719800,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T11:45:00 UTC",1676720700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T12:00:00 UTC",1676721600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T12:15:00 UTC",1676722500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T12:30:00 UTC",1676723400,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T12:45:00 UTC",1676724300,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T13:00:00 UTC",1676725200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T13:15:00 UTC",1676726100,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T13:30:00 UTC",1676727000,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T13:45:00 UTC",1676727900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T14:00:00 UTC",1676728800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T14:15:00 UTC",1676729700,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T14:30:00 UTC",1676730600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T14:45:00 UTC",1676731500,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T15:00:00 UTC",1676732400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T15:15:00 UTC",1676733300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T15:30:00 UTC",1676734200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T15:45:00 UTC",1676735100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T16:00:00 UTC",1676736000,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T16:15:00 UTC",1676736900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T16:30:00 UTC",1676737800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T16:45:00 UTC",1676738700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T17:00:00 UTC",1676739600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T17:15:00 UTC",1676740500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T17:30:00 UTC",1676741400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T17:45:00 UTC",1676742300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T18:00:00 UTC",1676743200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T18:15:00 UTC",1676744100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T18:30:00 UTC",1676745000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T18:45:00 UTC",1676745900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T19:00:00 UTC",1676746800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T19:15:00 UTC",1676747700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T19:30:00 UTC",1676748600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T19:45:00 UTC",1676749500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T20:00:00 UTC",1676750400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T20:15:00 UTC",1676751300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T20:30:00 UTC",1676752200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T20:45:00 UTC",1676753100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T21:00:00 UTC",1676754000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T21:15:00 UTC",1676754900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T21:30:00 UTC",1676755800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T21:45:00 UTC",1676756700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T22:00:00 UTC",1676757600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T22:15:00 UTC",1676758500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T22:30:00 UTC",1676759400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-18T22:45:00 UTC",1676760300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
