"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-06T19:30:00 UTC",1607283000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T19:45:00 UTC",1607283900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T20:00:00 UTC",1607284800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T20:15:00 UTC",1607285700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T20:30:00 UTC",1607286600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T20:45:00 UTC",1607287500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T21:00:00 UTC",1607288400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T21:15:00 UTC",1607289300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T21:30:00 UTC",1607290200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T21:45:00 UTC",1607291100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T22:00:00 UTC",1607292000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T22:15:00 UTC",1607292900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T22:30:00 UTC",1607293800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-06T22:45:00 UTC",1607294700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
