"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-31T02:45:00 UTC",1685501100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T03:00:00 UTC",1685502000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T03:15:00 UTC",1685502900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T03:30:00 UTC",1685503800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T03:45:00 UTC",1685504700,10.318717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T04:00:00 UTC",1685505600,44.32446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T04:15:00 UTC",1685506500,77.53673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T04:30:00 UTC",1685507400,125.25983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T04:45:00 UTC",1685508300,204.90582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T05:00:00 UTC",1685509200,316.04944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T05:15:00 UTC",1685510100,454.60223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T05:30:00 UTC",1685511000,610.10693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T05:45:00 UTC",1685511900,777.2683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T06:00:00 UTC",1685512800,975.3532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T06:15:00 UTC",1685513700,1190.1835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T06:30:00 UTC",1685514600,1410.1826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T06:45:00 UTC",1685515500,1635.1904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T07:00:00 UTC",1685516400,1831.3267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T07:15:00 UTC",1685517300,1981.971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T07:30:00 UTC",1685518200,2187.6475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T07:45:00 UTC",1685519100,2380.5146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T08:00:00 UTC",1685520000,2567.034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T08:15:00 UTC",1685520900,2712.603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T08:30:00 UTC",1685521800,2872.9084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T08:45:00 UTC",1685522700,2987.936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T09:00:00 UTC",1685523600,3005.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T09:15:00 UTC",1685524500,3002.5803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T09:30:00 UTC",1685525400,3003.1665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T09:45:00 UTC",1685526300,3002.498,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T10:00:00 UTC",1685527200,3000.627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T10:15:00 UTC",1685528100,2999.237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T10:30:00 UTC",1685529000,3002.2046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T10:45:00 UTC",1685529900,2999.2378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T11:00:00 UTC",1685530800,2999.5952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T11:15:00 UTC",1685531700,2999.9644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T11:30:00 UTC",1685532600,2998.4907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T11:45:00 UTC",1685533500,3000.605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T12:00:00 UTC",1685534400,2999.7507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T12:15:00 UTC",1685535300,3000.3665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T12:30:00 UTC",1685536200,3000.3672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T12:45:00 UTC",1685537100,2998.2334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T13:00:00 UTC",1685538000,2999.5461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T13:15:00 UTC",1685538900,3001.3816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T13:30:00 UTC",1685539800,3000.387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T13:45:00 UTC",1685540700,3001.2368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T14:00:00 UTC",1685541600,3001.3235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T14:15:00 UTC",1685542500,2995.1812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T14:30:00 UTC",1685543400,2882.8586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T14:45:00 UTC",1685544300,2765.2332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T15:00:00 UTC",1685545200,2562.429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T15:15:00 UTC",1685546100,2445.326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T15:30:00 UTC",1685547000,1980.1779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T15:45:00 UTC",1685547900,1825.5098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T16:00:00 UTC",1685548800,1304.4745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T16:15:00 UTC",1685549700,1358.8141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T16:30:00 UTC",1685550600,1482.478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T16:45:00 UTC",1685551500,1348.4534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T17:00:00 UTC",1685552400,1084.7297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T17:15:00 UTC",1685553300,830.8194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T17:30:00 UTC",1685554200,719.35767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T17:45:00 UTC",1685555100,431.41415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T18:00:00 UTC",1685556000,242.72557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T18:15:00 UTC",1685556900,201.1011,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T18:30:00 UTC",1685557800,190.92418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T18:45:00 UTC",1685558700,135.23703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T19:00:00 UTC",1685559600,83.60162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T19:15:00 UTC",1685560500,30.41154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T19:30:00 UTC",1685561400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T19:45:00 UTC",1685562300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T20:00:00 UTC",1685563200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T20:15:00 UTC",1685564100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T20:30:00 UTC",1685565000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T20:45:00 UTC",1685565900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T21:00:00 UTC",1685566800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T21:15:00 UTC",1685567700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T21:30:00 UTC",1685568600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-31T21:45:00 UTC",1685569500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
