"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-06T08:30:00 UTC",1586161800,2509.6152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T08:45:00 UTC",1586162700,2702.2595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:00:00 UTC",1586163600,2872.7563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:15:00 UTC",1586164500,2998.8738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:30:00 UTC",1586165400,2996.3408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:45:00 UTC",1586166300,2994.409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:00:00 UTC",1586167200,2995.9895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:15:00 UTC",1586168100,3000.5415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:30:00 UTC",1586169000,3002.397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:45:00 UTC",1586169900,3001.1372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:00:00 UTC",1586170800,3000.9856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:15:00 UTC",1586171700,3000.9248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:30:00 UTC",1586172600,2992.7573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:45:00 UTC",1586173500,2991.8123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:00:00 UTC",1586174400,2996.8484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:15:00 UTC",1586175300,3000.8982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:30:00 UTC",1586176200,2999.6565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:45:00 UTC",1586177100,3001.8186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:00:00 UTC",1586178000,2999.1343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:15:00 UTC",1586178900,2998.519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:30:00 UTC",1586179800,2997.704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:45:00 UTC",1586180700,3001.0854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:00:00 UTC",1586181600,2959.6016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:15:00 UTC",1586182500,2170.3525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:30:00 UTC",1586183400,2507.0806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:45:00 UTC",1586184300,1816.6868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:00:00 UTC",1586185200,1979.7354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:15:00 UTC",1586186100,1252.3561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:30:00 UTC",1586187000,1531.5289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:45:00 UTC",1586187900,1070.363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:00:00 UTC",1586188800,625.96246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:15:00 UTC",1586189700,261.85126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:30:00 UTC",1586190600,108.18999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:45:00 UTC",1586191500,52.92471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:00:00 UTC",1586192400,16.743544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:15:00 UTC",1586193300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:30:00 UTC",1586194200,6.4648895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:45:00 UTC",1586195100,25.171707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:00:00 UTC",1586196000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:15:00 UTC",1586196900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:30:00 UTC",1586197800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:45:00 UTC",1586198700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:00:00 UTC",1586199600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:15:00 UTC",1586200500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:30:00 UTC",1586201400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:45:00 UTC",1586202300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:00:00 UTC",1586203200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:15:00 UTC",1586204100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:30:00 UTC",1586205000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:45:00 UTC",1586205900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:00:00 UTC",1586206800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:15:00 UTC",1586207700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:30:00 UTC",1586208600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:45:00 UTC",1586209500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
