"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-06T04:45:00 UTC",1586148300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T05:00:00 UTC",1586149200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T05:15:00 UTC",1586150100,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T05:30:00 UTC",1586151000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T05:45:00 UTC",1586151900,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T06:00:00 UTC",1586152800,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T06:15:00 UTC",1586153700,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T06:30:00 UTC",1586154600,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T06:45:00 UTC",1586155500,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T07:00:00 UTC",1586156400,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T07:15:00 UTC",1586157300,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T07:30:00 UTC",1586158200,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T07:45:00 UTC",1586159100,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T08:00:00 UTC",1586160000,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T08:15:00 UTC",1586160900,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T08:30:00 UTC",1586161800,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T08:45:00 UTC",1586162700,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:00:00 UTC",1586163600,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:15:00 UTC",1586164500,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:30:00 UTC",1586165400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T09:45:00 UTC",1586166300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:00:00 UTC",1586167200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:15:00 UTC",1586168100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:30:00 UTC",1586169000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T10:45:00 UTC",1586169900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:00:00 UTC",1586170800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:15:00 UTC",1586171700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:30:00 UTC",1586172600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T11:45:00 UTC",1586173500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:00:00 UTC",1586174400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:15:00 UTC",1586175300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:30:00 UTC",1586176200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T12:45:00 UTC",1586177100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:00:00 UTC",1586178000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:15:00 UTC",1586178900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:30:00 UTC",1586179800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T13:45:00 UTC",1586180700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:00:00 UTC",1586181600,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:15:00 UTC",1586182500,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:30:00 UTC",1586183400,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T14:45:00 UTC",1586184300,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:00:00 UTC",1586185200,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:15:00 UTC",1586186100,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:30:00 UTC",1586187000,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T15:45:00 UTC",1586187900,253,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:00:00 UTC",1586188800,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:15:00 UTC",1586189700,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:30:00 UTC",1586190600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T16:45:00 UTC",1586191500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:00:00 UTC",1586192400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:15:00 UTC",1586193300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:30:00 UTC",1586194200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T17:45:00 UTC",1586195100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:00:00 UTC",1586196000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:15:00 UTC",1586196900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:30:00 UTC",1586197800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T18:45:00 UTC",1586198700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:00:00 UTC",1586199600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:15:00 UTC",1586200500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:30:00 UTC",1586201400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T19:45:00 UTC",1586202300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:00:00 UTC",1586203200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:15:00 UTC",1586204100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:30:00 UTC",1586205000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T20:45:00 UTC",1586205900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:00:00 UTC",1586206800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:15:00 UTC",1586207700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:30:00 UTC",1586208600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-06T21:45:00 UTC",1586209500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
