"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-30T03:15:00 UTC",1632971700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T03:30:00 UTC",1632972600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T03:45:00 UTC",1632973500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T04:00:00 UTC",1632974400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T04:15:00 UTC",1632975300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T04:30:00 UTC",1632976200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T04:45:00 UTC",1632977100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T05:00:00 UTC",1632978000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T05:15:00 UTC",1632978900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T05:30:00 UTC",1632979800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T05:45:00 UTC",1632980700,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T06:00:00 UTC",1632981600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T06:15:00 UTC",1632982500,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T06:30:00 UTC",1632983400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T06:45:00 UTC",1632984300,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T07:00:00 UTC",1632985200,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T07:15:00 UTC",1632986100,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T07:30:00 UTC",1632987000,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T07:45:00 UTC",1632987900,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T08:00:00 UTC",1632988800,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T08:15:00 UTC",1632989700,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T08:30:00 UTC",1632990600,335,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T08:45:00 UTC",1632991500,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T09:00:00 UTC",1632992400,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T09:15:00 UTC",1632993300,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T09:30:00 UTC",1632994200,339,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T09:45:00 UTC",1632995100,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T10:00:00 UTC",1632996000,332,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T10:15:00 UTC",1632996900,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T10:30:00 UTC",1632997800,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T10:45:00 UTC",1632998700,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T11:00:00 UTC",1632999600,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T11:15:00 UTC",1633000500,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T11:30:00 UTC",1633001400,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T11:45:00 UTC",1633002300,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T12:00:00 UTC",1633003200,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T12:15:00 UTC",1633004100,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T12:30:00 UTC",1633005000,252,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T12:45:00 UTC",1633005900,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T13:00:00 UTC",1633006800,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T13:15:00 UTC",1633007700,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T13:30:00 UTC",1633008600,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T13:45:00 UTC",1633009500,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T14:00:00 UTC",1633010400,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T14:15:00 UTC",1633011300,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T14:30:00 UTC",1633012200,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T14:45:00 UTC",1633013100,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T15:00:00 UTC",1633014000,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T15:15:00 UTC",1633014900,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T15:30:00 UTC",1633015800,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T15:45:00 UTC",1633016700,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T16:00:00 UTC",1633017600,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T16:15:00 UTC",1633018500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T16:30:00 UTC",1633019400,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T16:45:00 UTC",1633020300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T17:00:00 UTC",1633021200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T17:15:00 UTC",1633022100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T17:30:00 UTC",1633023000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T17:45:00 UTC",1633023900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T18:00:00 UTC",1633024800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T18:15:00 UTC",1633025700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T18:30:00 UTC",1633026600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T18:45:00 UTC",1633027500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T19:00:00 UTC",1633028400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T19:15:00 UTC",1633029300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T19:30:00 UTC",1633030200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T19:45:00 UTC",1633031100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T20:00:00 UTC",1633032000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T20:15:00 UTC",1633032900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T20:30:00 UTC",1633033800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T20:45:00 UTC",1633034700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T21:00:00 UTC",1633035600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T21:15:00 UTC",1633036500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T21:30:00 UTC",1633037400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-30T21:45:00 UTC",1633038300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
