"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-15T02:45:00 UTC",1563158700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T03:00:00 UTC",1563159600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T03:15:00 UTC",1563160500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T03:30:00 UTC",1563161400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T03:45:00 UTC",1563162300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T04:00:00 UTC",1563163200,0.6952862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T04:15:00 UTC",1563164100,42.076626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T04:30:00 UTC",1563165000,82.83134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T04:45:00 UTC",1563165900,150.50287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T05:00:00 UTC",1563166800,210.09795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T05:15:00 UTC",1563167700,229.50902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T05:30:00 UTC",1563168600,249.51826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T05:45:00 UTC",1563169500,346.7136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T06:00:00 UTC",1563170400,398.61063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T06:15:00 UTC",1563171300,424.97415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T06:30:00 UTC",1563172200,455.3537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T06:45:00 UTC",1563173100,482.0851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T07:00:00 UTC",1563174000,582.71893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T07:15:00 UTC",1563174900,669.1166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T07:30:00 UTC",1563175800,829.6958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T07:45:00 UTC",1563176700,1055.9078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T08:00:00 UTC",1563177600,1624.5459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T08:15:00 UTC",1563178500,1323.8162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T08:30:00 UTC",1563179400,689.3107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T08:45:00 UTC",1563180300,518.65906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T09:00:00 UTC",1563181200,574.7961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T09:15:00 UTC",1563182100,696.037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T09:30:00 UTC",1563183000,1198.0682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T09:45:00 UTC",1563183900,1538.845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T10:00:00 UTC",1563184800,1759.0371,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T10:15:00 UTC",1563185700,1370.4324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T10:30:00 UTC",1563186600,861.16956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T10:45:00 UTC",1563187500,750.42474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T11:00:00 UTC",1563188400,584.963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T11:15:00 UTC",1563189300,734.31805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T11:30:00 UTC",1563190200,1145.3466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T11:45:00 UTC",1563191100,1949.8429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T12:00:00 UTC",1563192000,1315.0613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T12:15:00 UTC",1563192900,896.0602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T12:30:00 UTC",1563193800,1491.0508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T12:45:00 UTC",1563194700,1725.1908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T13:00:00 UTC",1563195600,610.4813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T13:15:00 UTC",1563196500,1090.7477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T13:30:00 UTC",1563197400,1901.5675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T13:45:00 UTC",1563198300,1144.1975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T14:00:00 UTC",1563199200,1374.942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T14:15:00 UTC",1563200100,1219.8557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T14:30:00 UTC",1563201000,1468.3545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T14:45:00 UTC",1563201900,1905.1581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T15:00:00 UTC",1563202800,877.9141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T15:15:00 UTC",1563203700,900.86487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T15:30:00 UTC",1563204600,786.81586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T15:45:00 UTC",1563205500,902.09924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T16:00:00 UTC",1563206400,672.8913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T16:15:00 UTC",1563207300,598.7106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T16:30:00 UTC",1563208200,631.85144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T16:45:00 UTC",1563209100,511.08807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T17:00:00 UTC",1563210000,498.741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T17:15:00 UTC",1563210900,516.8844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T17:30:00 UTC",1563211800,515.4846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T17:45:00 UTC",1563212700,417.4105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T18:00:00 UTC",1563213600,321.57065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T18:15:00 UTC",1563214500,224.53957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T18:30:00 UTC",1563215400,148.32823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T18:45:00 UTC",1563216300,99.34585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T19:00:00 UTC",1563217200,56.125973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T19:15:00 UTC",1563218100,13.612817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T19:30:00 UTC",1563219000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T19:45:00 UTC",1563219900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T20:00:00 UTC",1563220800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T20:15:00 UTC",1563221700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T20:30:00 UTC",1563222600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T20:45:00 UTC",1563223500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T21:00:00 UTC",1563224400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T21:15:00 UTC",1563225300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T21:30:00 UTC",1563226200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-15T21:45:00 UTC",1563227100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
