"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-07T03:30:00Z",1649302200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T03:45:00Z",1649303100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T04:00:00Z",1649304000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T04:15:00Z",1649304900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T04:30:00Z",1649305800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T04:45:00Z",1649306700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T05:00:00Z",1649307600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T05:15:00Z",1649308500,1.020712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T05:30:00Z",1649309400,31.291332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T05:45:00Z",1649310300,52.094196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T06:00:00Z",1649311200,40.032566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T06:15:00Z",1649312100,26.861868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T06:30:00Z",1649313000,146.90027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T06:45:00Z",1649313900,97.00419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T07:00:00Z",1649314800,178.00806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T07:15:00Z",1649315700,305.29013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T07:30:00Z",1649316600,311.18787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T07:45:00Z",1649317500,157.26524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T08:00:00Z",1649318400,285.78592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T08:15:00Z",1649319300,287.23627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T08:30:00Z",1649320200,424.28494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T08:45:00Z",1649321100,839.1657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T09:00:00Z",1649322000,974.61066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T09:15:00Z",1649322900,1316.5525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T09:30:00Z",1649323800,2286.3623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T09:45:00Z",1649324700,2944.5232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T10:00:00Z",1649325600,2999.4749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T10:15:00Z",1649326500,3002.7605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T10:30:00Z",1649327400,3000.0928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T10:45:00Z",1649328300,2305.5144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T11:00:00Z",1649329200,2335.9868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T11:15:00Z",1649330100,2999.5137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T11:30:00Z",1649331000,2998.5217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T11:45:00Z",1649331900,1867.8242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T12:00:00Z",1649332800,1275.8195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T12:15:00Z",1649333700,3002.7986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T12:30:00Z",1649334600,1406.2919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T12:45:00Z",1649335500,1329.9568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T13:00:00Z",1649336400,1058.8467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T13:15:00Z",1649337300,2504.9604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T13:30:00Z",1649338200,1237.6682,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T13:45:00Z",1649339100,1025.4899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T14:00:00Z",1649340000,2333.082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T14:15:00Z",1649340900,850.7642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T14:30:00Z",1649341800,791.65295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T14:45:00Z",1649342700,990.8064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T15:00:00Z",1649343600,1066.4558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T15:15:00Z",1649344500,734.95465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T15:30:00Z",1649345400,1419.8005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T15:45:00Z",1649346300,1020.04645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T16:00:00Z",1649347200,617.6191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T16:15:00Z",1649348100,740.80695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T16:30:00Z",1649349000,715.1122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T16:45:00Z",1649349900,384.61685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T17:00:00Z",1649350800,264.27118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T17:15:00Z",1649351700,278.56268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T17:30:00Z",1649352600,122.19519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T17:45:00Z",1649353500,22.565788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T18:00:00Z",1649354400,3.1486666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T18:15:00Z",1649355300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T18:30:00Z",1649356200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T18:45:00Z",1649357100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T19:00:00Z",1649358000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T19:15:00Z",1649358900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T19:30:00Z",1649359800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T19:45:00Z",1649360700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T20:00:00Z",1649361600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T20:15:00Z",1649362500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T20:30:00Z",1649363400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T20:45:00Z",1649364300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T21:00:00Z",1649365200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T21:15:00Z",1649366100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T21:30:00Z",1649367000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-07T21:45:00Z",1649367900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
