"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-05-02T06:15:00 UTC",1619936100,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T06:30:00 UTC",1619937000,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T06:45:00 UTC",1619937900,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T07:00:00 UTC",1619938800,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T07:15:00 UTC",1619939700,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T07:30:00 UTC",1619940600,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T07:45:00 UTC",1619941500,398,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T08:00:00 UTC",1619942400,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T08:15:00 UTC",1619943300,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T08:30:00 UTC",1619944200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T08:45:00 UTC",1619945100,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T09:00:00 UTC",1619946000,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T09:15:00 UTC",1619946900,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T09:30:00 UTC",1619947800,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T09:45:00 UTC",1619948700,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T10:00:00 UTC",1619949600,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T10:15:00 UTC",1619950500,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T10:30:00 UTC",1619951400,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T10:45:00 UTC",1619952300,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T11:00:00 UTC",1619953200,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T11:15:00 UTC",1619954100,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T11:30:00 UTC",1619955000,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T11:45:00 UTC",1619955900,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T12:00:00 UTC",1619956800,575,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T12:15:00 UTC",1619957700,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T12:30:00 UTC",1619958600,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T12:45:00 UTC",1619959500,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T13:00:00 UTC",1619960400,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T13:15:00 UTC",1619961300,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T13:30:00 UTC",1619962200,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T13:45:00 UTC",1619963100,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T14:00:00 UTC",1619964000,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T14:15:00 UTC",1619964900,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T14:30:00 UTC",1619965800,706,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T14:45:00 UTC",1619966700,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T15:00:00 UTC",1619967600,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T15:15:00 UTC",1619968500,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T15:30:00 UTC",1619969400,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T15:45:00 UTC",1619970300,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T16:00:00 UTC",1619971200,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T16:15:00 UTC",1619972100,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T16:30:00 UTC",1619973000,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T16:45:00 UTC",1619973900,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T17:00:00 UTC",1619974800,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T17:15:00 UTC",1619975700,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T17:30:00 UTC",1619976600,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T17:45:00 UTC",1619977500,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T18:00:00 UTC",1619978400,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T18:15:00 UTC",1619979300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T18:30:00 UTC",1619980200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T18:45:00 UTC",1619981100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T19:00:00 UTC",1619982000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T19:15:00 UTC",1619982900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T19:30:00 UTC",1619983800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T19:45:00 UTC",1619984700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T20:00:00 UTC",1619985600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T20:15:00 UTC",1619986500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T20:30:00 UTC",1619987400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T20:45:00 UTC",1619988300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T21:00:00 UTC",1619989200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T21:15:00 UTC",1619990100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T21:30:00 UTC",1619991000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-05-02T21:45:00 UTC",1619991900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
