"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-13T02:45:00 UTC",1697165100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T03:00:00 UTC",1697166000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T03:15:00 UTC",1697166900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T03:30:00 UTC",1697167800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T03:45:00 UTC",1697168700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T04:00:00 UTC",1697169600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T04:15:00 UTC",1697170500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T04:30:00 UTC",1697171400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T04:45:00 UTC",1697172300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T05:00:00 UTC",1697173200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T05:15:00 UTC",1697174100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T05:30:00 UTC",1697175000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T05:45:00 UTC",1697175900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T06:00:00 UTC",1697176800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T06:15:00 UTC",1697177700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T06:30:00 UTC",1697178600,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T06:45:00 UTC",1697179500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T07:00:00 UTC",1697180400,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T07:15:00 UTC",1697181300,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T07:30:00 UTC",1697182200,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T07:45:00 UTC",1697183100,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T08:00:00 UTC",1697184000,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T08:15:00 UTC",1697184900,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T08:30:00 UTC",1697185800,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T08:45:00 UTC",1697186700,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T09:00:00 UTC",1697187600,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T09:15:00 UTC",1697188500,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T09:30:00 UTC",1697189400,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T09:45:00 UTC",1697190300,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T10:00:00 UTC",1697191200,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T10:15:00 UTC",1697192100,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T10:30:00 UTC",1697193000,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T10:45:00 UTC",1697193900,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T11:00:00 UTC",1697194800,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T11:15:00 UTC",1697195700,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T11:30:00 UTC",1697196600,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T11:45:00 UTC",1697197500,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T12:00:00 UTC",1697198400,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T12:15:00 UTC",1697199300,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T12:30:00 UTC",1697200200,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T12:45:00 UTC",1697201100,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T13:00:00 UTC",1697202000,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T13:15:00 UTC",1697202900,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T13:30:00 UTC",1697203800,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T13:45:00 UTC",1697204700,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T14:00:00 UTC",1697205600,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T14:15:00 UTC",1697206500,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T14:30:00 UTC",1697207400,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T14:45:00 UTC",1697208300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T15:00:00 UTC",1697209200,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T15:15:00 UTC",1697210100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T15:30:00 UTC",1697211000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T15:45:00 UTC",1697211900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T16:00:00 UTC",1697212800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T16:15:00 UTC",1697213700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T16:30:00 UTC",1697214600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T16:45:00 UTC",1697215500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T17:00:00 UTC",1697216400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T17:15:00 UTC",1697217300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T17:30:00 UTC",1697218200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T17:45:00 UTC",1697219100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T18:00:00 UTC",1697220000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T18:15:00 UTC",1697220900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T18:30:00 UTC",1697221800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T18:45:00 UTC",1697222700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T19:00:00 UTC",1697223600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T19:15:00 UTC",1697224500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T19:30:00 UTC",1697225400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T19:45:00 UTC",1697226300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T20:00:00 UTC",1697227200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T20:15:00 UTC",1697228100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T20:30:00 UTC",1697229000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T20:45:00 UTC",1697229900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T21:00:00 UTC",1697230800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T21:15:00 UTC",1697231700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T21:30:00 UTC",1697232600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-13T21:45:00 UTC",1697233500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
