"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-09T03:15:00 UTC",1691550900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T03:30:00 UTC",1691551800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T03:45:00 UTC",1691552700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T04:00:00 UTC",1691553600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T04:15:00 UTC",1691554500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T04:30:00 UTC",1691555400,7.100704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T04:45:00 UTC",1691556300,36.142944,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T05:00:00 UTC",1691557200,60.20659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T05:15:00 UTC",1691558100,55.64275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T05:30:00 UTC",1691559000,57.511467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T05:45:00 UTC",1691559900,180.48141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T06:00:00 UTC",1691560800,478.38214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T06:15:00 UTC",1691561700,791.8582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T06:30:00 UTC",1691562600,799.6586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T06:45:00 UTC",1691563500,800.95544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T07:00:00 UTC",1691564400,1118.0355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T07:15:00 UTC",1691565300,1141.1538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T07:30:00 UTC",1691566200,1745.6953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T07:45:00 UTC",1691567100,1366.3083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T08:00:00 UTC",1691568000,2699.2454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T08:15:00 UTC",1691568900,2618.1426,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T08:30:00 UTC",1691569800,1985.7332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T08:45:00 UTC",1691570700,2315.067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T09:00:00 UTC",1691571600,2955.7063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T09:15:00 UTC",1691572500,2349.6982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T09:30:00 UTC",1691573400,2294.6135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T09:45:00 UTC",1691574300,2998.875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T10:00:00 UTC",1691575200,2346.2307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T10:15:00 UTC",1691576100,3000.7354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T10:30:00 UTC",1691577000,3000.7883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T10:45:00 UTC",1691577900,2518.82,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T11:00:00 UTC",1691578800,2429.4692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T11:15:00 UTC",1691579700,2266.418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T11:30:00 UTC",1691580600,2585.0737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T11:45:00 UTC",1691581500,2724.2139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T12:00:00 UTC",1691582400,1830.339,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T12:15:00 UTC",1691583300,1182.2743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T12:30:00 UTC",1691584200,1364.5983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T12:45:00 UTC",1691585100,2236.4756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T13:00:00 UTC",1691586000,2226.8901,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T13:15:00 UTC",1691586900,2306.5469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T13:30:00 UTC",1691587800,1569.8346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T13:45:00 UTC",1691588700,2999.976,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T14:00:00 UTC",1691589600,1425.5215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T14:15:00 UTC",1691590500,2997.266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T14:30:00 UTC",1691591400,2984.7585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T14:45:00 UTC",1691592300,2695.0042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T15:00:00 UTC",1691593200,2577.6064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T15:15:00 UTC",1691594100,2313.8916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T15:30:00 UTC",1691595000,2210.313,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T15:45:00 UTC",1691595900,2012.2308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T16:00:00 UTC",1691596800,1767.5239,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T16:15:00 UTC",1691597700,1599.6738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T16:30:00 UTC",1691598600,1388.9486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T16:45:00 UTC",1691599500,1168.8624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T17:00:00 UTC",1691600400,956.95605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T17:15:00 UTC",1691601300,744.1422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T17:30:00 UTC",1691602200,539.71326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T17:45:00 UTC",1691603100,357.97043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T18:00:00 UTC",1691604000,203.6417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T18:15:00 UTC",1691604900,93.098656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T18:30:00 UTC",1691605800,39.621212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T18:45:00 UTC",1691606700,8.196543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T19:00:00 UTC",1691607600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T19:15:00 UTC",1691608500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T19:30:00 UTC",1691609400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T19:45:00 UTC",1691610300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T20:00:00 UTC",1691611200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T20:15:00 UTC",1691612100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T20:30:00 UTC",1691613000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T20:45:00 UTC",1691613900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T21:00:00 UTC",1691614800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T21:15:00 UTC",1691615700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T21:30:00 UTC",1691616600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-09T21:45:00 UTC",1691617500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
