"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-09T03:30:00 UTC",1696822200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T03:45:00 UTC",1696823100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T04:00:00 UTC",1696824000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T04:15:00 UTC",1696824900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T04:30:00 UTC",1696825800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T04:45:00 UTC",1696826700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T05:00:00 UTC",1696827600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T05:15:00 UTC",1696828500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T05:30:00 UTC",1696829400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T05:45:00 UTC",1696830300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T06:00:00 UTC",1696831200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T06:15:00 UTC",1696832100,12.525052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T06:30:00 UTC",1696833000,72.73536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T06:45:00 UTC",1696833900,110.29983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T07:00:00 UTC",1696834800,195.15154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T07:15:00 UTC",1696835700,254.22961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T07:30:00 UTC",1696836600,412.10034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T07:45:00 UTC",1696837500,732.36896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T08:00:00 UTC",1696838400,489.72238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T08:15:00 UTC",1696839300,614.5417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T08:30:00 UTC",1696840200,839.14044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T08:45:00 UTC",1696841100,1078.9363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T09:00:00 UTC",1696842000,1355.0333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T09:15:00 UTC",1696842900,1485.9835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T09:30:00 UTC",1696843800,1839.2445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T09:45:00 UTC",1696844700,1601.3617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T10:00:00 UTC",1696845600,1163.9286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T10:15:00 UTC",1696846500,1325.6537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T10:30:00 UTC",1696847400,1262.6721,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T10:45:00 UTC",1696848300,1164.0719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T11:00:00 UTC",1696849200,1187.3672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T11:15:00 UTC",1696850100,1187.7355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T11:30:00 UTC",1696851000,1278.0826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T11:45:00 UTC",1696851900,1271.884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T12:00:00 UTC",1696852800,1323.9714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T12:15:00 UTC",1696853700,1127.35,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T12:30:00 UTC",1696854600,1134.0375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T12:45:00 UTC",1696855500,851.4665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T13:00:00 UTC",1696856400,834.7538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T13:15:00 UTC",1696857300,1022.2483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T13:30:00 UTC",1696858200,1162.9003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T13:45:00 UTC",1696859100,668.0032,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T14:00:00 UTC",1696860000,520.4889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T14:15:00 UTC",1696860900,447.6239,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T14:30:00 UTC",1696861800,613.1437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T14:45:00 UTC",1696862700,525.7717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T15:00:00 UTC",1696863600,304.21042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T15:15:00 UTC",1696864500,1002.8657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T15:30:00 UTC",1696865400,290.3542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T15:45:00 UTC",1696866300,419.97037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T16:00:00 UTC",1696867200,211.73482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T16:15:00 UTC",1696868100,111.60351,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T16:30:00 UTC",1696869000,54.311794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T16:45:00 UTC",1696869900,5.852714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T17:00:00 UTC",1696870800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T17:15:00 UTC",1696871700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T17:30:00 UTC",1696872600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T17:45:00 UTC",1696873500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T18:00:00 UTC",1696874400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T18:15:00 UTC",1696875300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T18:30:00 UTC",1696876200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T18:45:00 UTC",1696877100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T19:00:00 UTC",1696878000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T19:15:00 UTC",1696878900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T19:30:00 UTC",1696879800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T19:45:00 UTC",1696880700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T20:00:00 UTC",1696881600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T20:15:00 UTC",1696882500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T20:30:00 UTC",1696883400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T20:45:00 UTC",1696884300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T21:00:00 UTC",1696885200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T21:15:00 UTC",1696886100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T21:30:00 UTC",1696887000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-09T21:45:00 UTC",1696887900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
