"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-19T05:15:00 UTC",1645247700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T05:30:00 UTC",1645248600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T05:45:00 UTC",1645249500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T06:00:00 UTC",1645250400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T06:15:00 UTC",1645251300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T06:30:00 UTC",1645252200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T06:45:00 UTC",1645253100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T07:00:00 UTC",1645254000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T07:15:00 UTC",1645254900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T07:30:00 UTC",1645255800,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T07:45:00 UTC",1645256700,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T08:00:00 UTC",1645257600,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T08:15:00 UTC",1645258500,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T08:30:00 UTC",1645259400,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T08:45:00 UTC",1645260300,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T09:00:00 UTC",1645261200,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T09:15:00 UTC",1645262100,468,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T09:30:00 UTC",1645263000,429,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T09:45:00 UTC",1645263900,514,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T10:00:00 UTC",1645264800,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T10:15:00 UTC",1645265700,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T10:30:00 UTC",1645266600,592,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T10:45:00 UTC",1645267500,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T11:00:00 UTC",1645268400,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T11:15:00 UTC",1645269300,513,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T11:30:00 UTC",1645270200,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T11:45:00 UTC",1645271100,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T12:00:00 UTC",1645272000,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T12:15:00 UTC",1645272900,401,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T12:30:00 UTC",1645273800,673,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T12:45:00 UTC",1645274700,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T13:00:00 UTC",1645275600,574,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T13:15:00 UTC",1645276500,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T13:30:00 UTC",1645277400,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T13:45:00 UTC",1645278300,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T14:00:00 UTC",1645279200,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T14:15:00 UTC",1645280100,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T14:30:00 UTC",1645281000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T14:45:00 UTC",1645281900,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T15:00:00 UTC",1645282800,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T15:15:00 UTC",1645283700,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T15:30:00 UTC",1645284600,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T15:45:00 UTC",1645285500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T16:00:00 UTC",1645286400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T16:15:00 UTC",1645287300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T16:30:00 UTC",1645288200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T16:45:00 UTC",1645289100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T17:00:00 UTC",1645290000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T17:15:00 UTC",1645290900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T17:30:00 UTC",1645291800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T17:45:00 UTC",1645292700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T18:00:00 UTC",1645293600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T18:15:00 UTC",1645294500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T18:30:00 UTC",1645295400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T18:45:00 UTC",1645296300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T19:00:00 UTC",1645297200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T19:15:00 UTC",1645298100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T19:30:00 UTC",1645299000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T19:45:00 UTC",1645299900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T20:00:00 UTC",1645300800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T20:15:00 UTC",1645301700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T20:30:00 UTC",1645302600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T20:45:00 UTC",1645303500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T21:00:00 UTC",1645304400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T21:15:00 UTC",1645305300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T21:30:00 UTC",1645306200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T21:45:00 UTC",1645307100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T22:00:00 UTC",1645308000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T22:15:00 UTC",1645308900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T22:30:00 UTC",1645309800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-19T22:45:00 UTC",1645310700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
