"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-18T10:15:00 UTC",1597745700,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T10:30:00 UTC",1597746600,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T10:45:00 UTC",1597747500,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:00:00 UTC",1597748400,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:15:00 UTC",1597749300,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:30:00 UTC",1597750200,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:45:00 UTC",1597751100,670,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:00:00 UTC",1597752000,702,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:15:00 UTC",1597752900,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:30:00 UTC",1597753800,284,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:45:00 UTC",1597754700,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:00:00 UTC",1597755600,506,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:15:00 UTC",1597756500,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:30:00 UTC",1597757400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:45:00 UTC",1597758300,731,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:00:00 UTC",1597759200,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:15:00 UTC",1597760100,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:30:00 UTC",1597761000,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:45:00 UTC",1597761900,515,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:00:00 UTC",1597762800,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:15:00 UTC",1597763700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:30:00 UTC",1597764600,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:45:00 UTC",1597765500,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:00:00 UTC",1597766400,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:15:00 UTC",1597767300,423,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:30:00 UTC",1597768200,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:45:00 UTC",1597769100,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:00:00 UTC",1597770000,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:15:00 UTC",1597770900,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:30:00 UTC",1597771800,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:45:00 UTC",1597772700,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:00:00 UTC",1597773600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:15:00 UTC",1597774500,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:30:00 UTC",1597775400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:45:00 UTC",1597776300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:00:00 UTC",1597777200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:15:00 UTC",1597778100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:30:00 UTC",1597779000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:45:00 UTC",1597779900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:00:00 UTC",1597780800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:15:00 UTC",1597781700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:30:00 UTC",1597782600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:45:00 UTC",1597783500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:00:00 UTC",1597784400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:15:00 UTC",1597785300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:30:00 UTC",1597786200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:45:00 UTC",1597787100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
