"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-18T09:00:00 UTC",1597741200,1845.6482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T09:15:00 UTC",1597742100,1724.635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T09:30:00 UTC",1597743000,2683.9395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T09:45:00 UTC",1597743900,2146.1829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T10:00:00 UTC",1597744800,2883.22,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T10:15:00 UTC",1597745700,1519.5728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T10:30:00 UTC",1597746600,1554.0956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T10:45:00 UTC",1597747500,2071.8096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:00:00 UTC",1597748400,616.8755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:15:00 UTC",1597749300,1822.2383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:30:00 UTC",1597750200,3001.451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T11:45:00 UTC",1597751100,2506.5708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:00:00 UTC",1597752000,2998.3354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:15:00 UTC",1597752900,2419.7954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:30:00 UTC",1597753800,968.1867,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T12:45:00 UTC",1597754700,509.0203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:00:00 UTC",1597755600,2402.376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:15:00 UTC",1597756500,2920.7754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:30:00 UTC",1597757400,2989.4543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T13:45:00 UTC",1597758300,2990.5444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:00:00 UTC",1597759200,2087.5356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:15:00 UTC",1597760100,1456.0774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:30:00 UTC",1597761000,1853.5267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T14:45:00 UTC",1597761900,2112.4653,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:00:00 UTC",1597762800,2669.7803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:15:00 UTC",1597763700,2459.6868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:30:00 UTC",1597764600,1744.6837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T15:45:00 UTC",1597765500,1004.34705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:00:00 UTC",1597766400,1004.3566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:15:00 UTC",1597767300,1763.3394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:30:00 UTC",1597768200,1548.0061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T16:45:00 UTC",1597769100,1157.9702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:00:00 UTC",1597770000,765.83124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:15:00 UTC",1597770900,563.56244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:30:00 UTC",1597771800,335.24872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T17:45:00 UTC",1597772700,248.05191,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:00:00 UTC",1597773600,258.14047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:15:00 UTC",1597774500,127.149445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:30:00 UTC",1597775400,27.231953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T18:45:00 UTC",1597776300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:00:00 UTC",1597777200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:15:00 UTC",1597778100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:30:00 UTC",1597779000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T19:45:00 UTC",1597779900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:00:00 UTC",1597780800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:15:00 UTC",1597781700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:30:00 UTC",1597782600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T20:45:00 UTC",1597783500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:00:00 UTC",1597784400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:15:00 UTC",1597785300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:30:00 UTC",1597786200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T21:45:00 UTC",1597787100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
